d,o,h,l,c,v,a,mc,s,m
2009-01-02,145.0,145.0,130.0,130.0,441041.0,59281435.0,4003465050.0,30795885,KOSDAQ
2009-01-05,135.0,140.0,130.0,140.0,273359.0,36920645.0,4311423900.0,30795885,KOSDAQ
2009-01-06,140.0,155.0,135.0,145.0,1736631.0,253501190.0,4465403325.0,30795885,KOSDAQ
2009-01-07,145.0,145.0,135.0,140.0,392384.0,55454630.0,4311423900.0,30795885,KOSDAQ
2009-01-08,135.0,145.0,135.0,140.0,378028.0,52815425.0,4311423900.0,30795885,KOSDAQ
2009-01-09,145.0,145.0,135.0,140.0,395419.0,54524665.0,4311423900.0,30795885,KOSDAQ
2009-01-12,140.0,140.0,130.0,135.0,162799.0,21955760.0,4157444475.0,30795885,KOSDAQ
2009-01-13,130.0,135.0,125.0,125.0,274895.0,35552715.0,3849485625.0,30795885,KOSDAQ
2009-01-14,125.0,135.0,120.0,135.0,390305.0,50439225.0,4157444475.0,30795885,KOSDAQ
2009-01-15,130.0,130.0,120.0,125.0,260471.0,32537390.0,3849485625.0,30795885,KOSDAQ
2009-01-16,130.0,130.0,120.0,125.0,180759.0,22314190.0,3849485625.0,30795885,KOSDAQ
2009-01-19,130.0,130.0,120.0,125.0,298175.0,37334045.0,3849485625.0,30795885,KOSDAQ
2009-01-20,125.0,125.0,110.0,125.0,509595.0,60598950.0,3849485625.0,30795885,KOSDAQ
2009-01-21,120.0,125.0,110.0,120.0,452986.0,53316530.0,3695506200.0,30795885,KOSDAQ
2009-01-22,115.0,120.0,110.0,120.0,287786.0,33318090.0,3695506200.0,30795885,KOSDAQ
2009-01-23,120.0,120.0,105.0,110.0,778858.0,83466740.0,3387547350.0,30795885,KOSDAQ
2009-01-28,105.0,110.0,100.0,110.0,761019.0,79755140.0,3387547350.0,30795885,KOSDAQ
2009-01-29,105.0,110.0,95.0,110.0,443811.0,46684175.0,3387547350.0,30795885,KOSDAQ
2009-02-19,2000.0,2145.0,1700.0,1700.0,1508089.0,2702033840.0,5235299600.0,3079588,KOSDAQ
2009-02-20,1445.0,1445.0,1445.0,1445.0,39755.0,57445975.0,4450004660.0,3079588,KOSDAQ
2009-02-23,1230.0,1230.0,1230.0,1230.0,9088.0,11178240.0,3787893240.0,3079588,KOSDAQ
2009-02-24,1050.0,1050.0,1050.0,1050.0,13604.0,14284200.0,5007103500.0,4768670,KOSDAQ
2009-02-25,895.0,1030.0,895.0,910.0,2878090.0,2685205490.0,4339489700.0,4768670,KOSDAQ
2009-02-26,920.0,1045.0,895.0,945.0,1465413.0,1425477635.0,4506393150.0,4768670,KOSDAQ
2009-02-27,945.0,965.0,890.0,915.0,381100.0,348256840.0,4363333050.0,4768670,KOSDAQ
2009-03-02,915.0,920.0,825.0,880.0,361212.0,307113580.0,4196429600.0,4768670,KOSDAQ
2009-03-03,815.0,900.0,810.0,850.0,155134.0,131095085.0,4053369500.0,4768670,KOSDAQ
2009-03-04,870.0,935.0,855.0,910.0,233745.0,210410230.0,4339489700.0,4768670,KOSDAQ
2009-03-05,930.0,1045.0,895.0,925.0,1073900.0,1028225655.0,4411019750.0,4768670,KOSDAQ
2009-03-06,905.0,985.0,900.0,930.0,306698.0,286335790.0,4434863100.0,4768670,KOSDAQ
2009-03-09,935.0,945.0,905.0,905.0,243438.0,223159855.0,4315646350.0,4768670,KOSDAQ
2009-03-10,890.0,930.0,875.0,905.0,233573.0,207815705.0,4315646350.0,4768670,KOSDAQ
2009-03-11,910.0,930.0,885.0,905.0,126403.0,114105015.0,4315646350.0,4768670,KOSDAQ
2009-03-12,905.0,980.0,885.0,920.0,249688.0,230237460.0,4387176400.0,4768670,KOSDAQ
2009-03-13,940.0,940.0,900.0,915.0,128341.0,117019775.0,4363333050.0,4768670,KOSDAQ
2009-03-16,905.0,935.0,890.0,895.0,115354.0,104444090.0,4267959650.0,4768670,KOSDAQ
2009-03-17,895.0,950.0,895.0,900.0,87250.0,79456755.0,4291803000.0,4768670,KOSDAQ
2009-03-18,920.0,920.0,890.0,915.0,74896.0,67492275.0,4363333050.0,4768670,KOSDAQ
2009-03-19,900.0,920.0,885.0,905.0,95300.0,85645045.0,4315646350.0,4768670,KOSDAQ
2009-03-20,905.0,1030.0,905.0,1000.0,727662.0,715416085.0,4768670000.0,4768670,KOSDAQ
2009-03-23,1000.0,1050.0,985.0,1030.0,278973.0,284862005.0,4911730100.0,4768670,KOSDAQ
2009-03-24,1055.0,1180.0,1055.0,1180.0,822824.0,961604500.0,5627030600.0,4768670,KOSDAQ
2009-03-25,1195.0,1225.0,1105.0,1185.0,426513.0,493690830.0,5650873950.0,4768670,KOSDAQ
2009-03-26,1220.0,1240.0,1130.0,1210.0,205513.0,241913515.0,5770090700.0,4768670,KOSDAQ
