d,o,h,l,c,v,a,mc,s,m
2001-07-24,6000.0,6000.0,6000.0,6000.0,349400.0,2096400000.0,30300000000.0,5050000,KOSDAQ
2001-07-25,5280.0,5280.0,5280.0,5280.0,21566.0,113868480.0,26664000000.0,5050000,KOSDAQ
2001-07-26,4650.0,4800.0,4650.0,4650.0,1301505.0,6069449100.0,23482500000.0,5050000,KOSDAQ
2001-07-27,4700.0,4750.0,4520.0,4570.0,955351.0,4441379160.0,23078500000.0,5050000,KOSDAQ
2001-07-30,4680.0,4700.0,4350.0,4390.0,689599.0,3119217800.0,22169500000.0,5050000,KOSDAQ
2001-07-31,4310.0,4450.0,4200.0,4240.0,667408.0,2880200620.0,21412000000.0,5050000,KOSDAQ
2001-08-01,4300.0,4340.0,4160.0,4300.0,909726.0,3861596850.0,21715000000.0,5050000,KOSDAQ
2001-08-02,4340.0,4360.0,4160.0,4210.0,478478.0,2028354350.0,21260500000.0,5050000,KOSDAQ
2001-08-03,4220.0,4410.0,4210.0,4260.0,1169711.0,5038105550.0,21513000000.0,5050000,KOSDAQ
2001-08-06,4310.0,4630.0,4300.0,4560.0,1580688.0,7116133040.0,23028000000.0,5050000,KOSDAQ
2001-08-07,4490.0,4540.0,4290.0,4320.0,667571.0,2930349160.0,21816000000.0,5050000,KOSDAQ
2001-08-08,4500.0,4560.0,4340.0,4340.0,718958.0,3179467550.0,21917000000.0,5050000,KOSDAQ
2001-08-09,4100.0,4280.0,4100.0,4170.0,291330.0,1214382400.0,21058500000.0,5050000,KOSDAQ
2001-08-10,4130.0,4230.0,4090.0,4160.0,282949.0,1168539730.0,21008000000.0,5050000,KOSDAQ
2001-08-13,4080.0,4350.0,4060.0,4290.0,582469.0,2416875920.0,21664500000.0,5050000,KOSDAQ
2001-08-14,4210.0,4800.0,4170.0,4800.0,974409.0,4326746850.0,24240000000.0,5050000,KOSDAQ
2001-08-16,4610.0,4680.0,4460.0,4570.0,600118.0,2730864700.0,23078500000.0,5050000,KOSDAQ
2001-08-17,4400.0,4530.0,4110.0,4110.0,433121.0,1871477120.0,20755500000.0,5050000,KOSDAQ
2001-08-20,4020.0,4110.0,4000.0,4000.0,859608.0,3448005170.0,20200000000.0,5050000,KOSDAQ
2001-08-21,4000.0,4120.0,3800.0,3800.0,1467633.0,5871342590.0,19190000000.0,5050000,KOSDAQ
2001-08-22,3800.0,3940.0,3710.0,3750.0,277425.0,1058364040.0,18937500000.0,5050000,KOSDAQ
2001-08-23,3750.0,3800.0,3530.0,3530.0,182742.0,672107170.0,17826500000.0,5050000,KOSDAQ
2001-08-24,3530.0,3660.0,3350.0,3510.0,231431.0,814168700.0,17725500000.0,5050000,KOSDAQ
2001-08-27,3600.0,3630.0,3460.0,3480.0,125768.0,442529080.0,17574000000.0,5050000,KOSDAQ
2001-08-28,3480.0,3540.0,3300.0,3350.0,115374.0,387901610.0,16917500000.0,5050000,KOSDAQ
2001-08-29,3260.0,3390.0,3160.0,3200.0,200585.0,652044570.0,16160000000.0,5050000,KOSDAQ
2001-08-30,3120.0,3180.0,3050.0,3170.0,93206.0,291017280.0,16008500000.0,5050000,KOSDAQ
2001-08-31,3040.0,3220.0,2910.0,3050.0,157780.0,483920850.0,15402500000.0,5050000,KOSDAQ
2001-09-03,3050.0,3150.0,2960.0,2980.0,130737.0,396540910.0,15049000000.0,5050000,KOSDAQ
2001-09-04,3000.0,3130.0,2960.0,3110.0,178623.0,543055870.0,15705500000.0,5050000,KOSDAQ
2001-09-05,3050.0,3100.0,2980.0,3000.0,139729.0,423615510.0,15150000000.0,5050000,KOSDAQ
2001-09-06,3010.0,3360.0,3010.0,3200.0,710039.0,2278892570.0,16160000000.0,5050000,KOSDAQ
