d,o,h,l,c,v,a,mc,s,m
2022-01-03,18150.0,18250.0,18000.0,18200.0,35621.0,644715000.0,317658122600.0,17453743,KOSDAQ
2022-01-04,18150.0,18250.0,17850.0,18000.0,47893.0,862012750.0,314167374000.0,17453743,KOSDAQ
2022-01-05,17950.0,18000.0,17800.0,17850.0,40453.0,722664100.0,311549312550.0,17453743,KOSDAQ
2022-01-06,17600.0,18400.0,17550.0,18000.0,75406.0,1356984500.0,314167374000.0,17453743,KOSDAQ
2022-01-07,18000.0,18200.0,17900.0,18050.0,26530.0,478357550.0,315040061150.0,17453743,KOSDAQ
2022-01-10,18000.0,18000.0,17250.0,17550.0,58365.0,1022630700.0,306313189650.0,17453743,KOSDAQ
2022-01-11,17700.0,17700.0,16750.0,16900.0,120897.0,2064105400.0,294968256700.0,17453743,KOSDAQ
2022-01-12,17000.0,17450.0,16900.0,17450.0,31913.0,548717550.0,304567815350.0,17453743,KOSDAQ
2022-01-13,17450.0,17550.0,17250.0,17300.0,31670.0,550856050.0,301949753900.0,17453743,KOSDAQ
2022-01-14,17200.0,17350.0,17000.0,17100.0,29088.0,497844550.0,298459005300.0,17453743,KOSDAQ
2022-01-17,17100.0,17200.0,16800.0,16800.0,34737.0,586834300.0,293222882400.0,17453743,KOSDAQ
2022-01-18,16650.0,17050.0,16650.0,16800.0,23648.0,398336850.0,293222882400.0,17453743,KOSDAQ
2022-01-19,16650.0,17250.0,16650.0,17200.0,48279.0,821681900.0,300204379600.0,17453743,KOSDAQ
2022-01-20,17200.0,17500.0,17000.0,17450.0,27258.0,470537750.0,304567815350.0,17453743,KOSDAQ
2022-01-21,17400.0,17850.0,17300.0,17750.0,60237.0,1064788000.0,309803938250.0,17453743,KOSDAQ
2022-01-24,17750.0,17750.0,16900.0,16900.0,54537.0,936477950.0,294968256700.0,17453743,KOSDAQ
2022-01-25,17000.0,17150.0,15950.0,15950.0,76342.0,1245544500.0,278387200850.0,17453743,KOSDAQ
2022-01-26,15800.0,16450.0,15800.0,16200.0,27878.0,449510950.0,282750636600.0,17453743,KOSDAQ
2022-01-27,16150.0,16400.0,15400.0,15500.0,58062.0,909277150.0,270533016500.0,17453743,KOSDAQ
2022-01-28,15500.0,16250.0,15450.0,16100.0,29061.0,462675250.0,281005262300.0,17453743,KOSDAQ
2022-02-03,16300.0,16600.0,16250.0,16400.0,14788.0,242875550.0,286241385200.0,17453743,KOSDAQ
2022-02-04,16250.0,17550.0,16150.0,17550.0,58115.0,977893550.0,306313189650.0,17453743,KOSDAQ
2022-02-07,17850.0,18750.0,17300.0,18250.0,201092.0,3652695200.0,318530809750.0,17453743,KOSDAQ
2022-02-08,18050.0,18700.0,18050.0,18300.0,90309.0,1660514150.0,319403496900.0,17453743,KOSDAQ
2022-02-09,18600.0,19550.0,18250.0,19450.0,177229.0,3397518100.0,339475301350.0,17453743,KOSDAQ
2022-02-10,19800.0,20400.0,19350.0,19950.0,327612.0,6554131700.0,348202172850.0,17453743,KOSDAQ
2022-02-11,19850.0,20350.0,19350.0,19350.0,188175.0,3746053100.0,337729927050.0,17453743,KOSDAQ
2022-02-14,19250.0,20100.0,18750.0,19700.0,181109.0,3550250550.0,343838737100.0,17453743,KOSDAQ
2022-02-15,20000.0,20400.0,19050.0,19600.0,194562.0,3843985050.0,342093362800.0,17453743,KOSDAQ
2022-02-16,19950.0,20900.0,19550.0,20800.0,264655.0,5341771600.0,363037854400.0,17453743,KOSDAQ
2022-02-17,21750.0,24450.0,21350.0,23100.0,3663340.0,85174087950.0,403181463300.0,17453743,KOSDAQ
2022-02-18,22950.0,25000.0,22900.0,23900.0,1443844.0,34782073550.0,417144457700.0,17453743,KOSDAQ
2022-02-21,24000.0,24450.0,23650.0,24200.0,480003.0,11545226750.0,422380580600.0,17453743,KOSDAQ
2022-02-22,23700.0,24500.0,23600.0,24100.0,474499.0,11401000950.0,420635206300.0,17453743,KOSDAQ
2022-02-23,24250.0,24600.0,23250.0,23950.0,376860.0,8989233950.0,418017144850.0,17453743,KOSDAQ
2022-02-24,23750.0,24150.0,23150.0,23700.0,382330.0,9082676900.0,413653709100.0,17453743,KOSDAQ
2022-02-25,24100.0,24600.0,23000.0,24450.0,527038.0,12699678000.0,426744016350.0,17453743,KOSDAQ
2022-02-28,23950.0,24350.0,23850.0,24100.0,229859.0,5527903400.0,420635206300.0,17453743,KOSDAQ
2022-03-02,23800.0,24450.0,23600.0,24150.0,265075.0,6376609150.0,421507893450.0,17453743,KOSDAQ
2022-03-03,24400.0,24550.0,23800.0,24300.0,219274.0,5285193500.0,424125954900.0,17453743,KOSDAQ
2022-03-04,24250.0,24400.0,23800.0,24350.0,220595.0,5318378500.0,424998642050.0,17453743,KOSDAQ
2022-03-07,23950.0,24100.0,23550.0,23750.0,174101.0,4152791150.0,414526396250.0,17453743,KOSDAQ
2022-03-08,23500.0,23850.0,22550.0,22700.0,285067.0,6597666000.0,396199966100.0,17453743,KOSDAQ
2022-03-10,23100.0,23950.0,22750.0,23400.0,212884.0,4988497700.0,408417586200.0,17453743,KOSDAQ
2022-03-11,23400.0,24300.0,23300.0,24100.0,239160.0,5720860700.0,420635206300.0,17453743,KOSDAQ
2022-03-14,24100.0,24100.0,22750.0,22900.0,257977.0,5981978600.0,399690714700.0,17453743,KOSDAQ
2022-03-15,22400.0,22750.0,21600.0,21800.0,361890.0,7959299650.0,380491597400.0,17453743,KOSDAQ
2022-03-16,22100.0,22200.0,21400.0,22000.0,244335.0,5323960650.0,383982346000.0,17453743,KOSDAQ
2022-03-17,22150.0,22250.0,21800.0,22150.0,155357.0,3417258550.0,389518935750.0,17585505,KOSDAQ
2022-03-18,22000.0,22150.0,21650.0,21700.0,124571.0,2721989800.0,381605458500.0,17585505,KOSDAQ
2022-03-21,21700.0,22500.0,21650.0,22250.0,201014.0,4468128100.0,391277486250.0,17585505,KOSDAQ
2022-03-22,22200.0,22350.0,21750.0,21900.0,108554.0,2380307550.0,385122559500.0,17585505,KOSDAQ
2022-03-23,21950.0,22000.0,21250.0,21450.0,182249.0,3892113300.0,377209082250.0,17585505,KOSDAQ
2022-03-24,19000.0,20150.0,18950.0,19850.0,728998.0,14278575300.0,349072274250.0,17585505,KOSDAQ
2022-03-25,20000.0,20050.0,19200.0,19650.0,159165.0,3112216850.0,345555173250.0,17585505,KOSDAQ
2022-03-28,19800.0,19800.0,19200.0,19500.0,92663.0,1797416950.0,342917347500.0,17585505,KOSDAQ
2022-03-29,19750.0,20050.0,19400.0,19950.0,138999.0,2747646950.0,350830824750.0,17585505,KOSDAQ
2022-03-30,20050.0,20050.0,19550.0,19800.0,117347.0,2307964000.0,348192999000.0,17585505,KOSDAQ
2022-03-31,19600.0,19900.0,19600.0,19850.0,48441.0,956774000.0,349072274250.0,17585505,KOSDAQ
2022-04-01,19650.0,21150.0,19600.0,20750.0,342717.0,7088709750.0,364899228750.0,17585505,KOSDAQ
2022-04-04,21250.0,21650.0,21050.0,21300.0,239292.0,5111533250.0,374571256500.0,17585505,KOSDAQ
2022-04-05,20950.0,21200.0,20450.0,20800.0,233861.0,4839229300.0,365778504000.0,17585505,KOSDAQ
2022-04-06,20550.0,20900.0,20550.0,20650.0,74859.0,1549412700.0,363140678250.0,17585505,KOSDAQ
2022-04-07,20500.0,20500.0,19800.0,19950.0,112394.0,2252439550.0,353253991650.0,17706967,KOSDAQ
2022-04-08,20050.0,20100.0,19250.0,19700.0,86949.0,1701390000.0,348827249900.0,17706967,KOSDAQ
2022-04-11,19650.0,20550.0,19600.0,20150.0,70480.0,1423996950.0,356795385050.0,17706967,KOSDAQ
2022-04-12,19800.0,20150.0,19700.0,20050.0,46676.0,930441900.0,355024688350.0,17706967,KOSDAQ
2022-04-13,20250.0,20400.0,19900.0,20150.0,83420.0,1678865950.0,356795385050.0,17706967,KOSDAQ
2022-04-14,20600.0,20900.0,20050.0,20900.0,271900.0,5604499300.0,370075610300.0,17706967,KOSDAQ
2022-04-15,20500.0,20650.0,19750.0,19750.0,325780.0,6522145750.0,349712598250.0,17706967,KOSDAQ
2022-04-18,19950.0,21700.0,19950.0,21650.0,554508.0,11752611900.0,383355835550.0,17706967,KOSDAQ
2022-04-19,21900.0,21950.0,21100.0,21800.0,234601.0,5071851150.0,388659752200.0,17828429,KOSDAQ
2022-04-20,21950.0,21950.0,21400.0,21700.0,83658.0,1810069350.0,386876909300.0,17828429,KOSDAQ
2022-04-21,21550.0,21600.0,20900.0,21300.0,117590.0,2491384650.0,379745537700.0,17828429,KOSDAQ
2022-04-22,21050.0,21600.0,20800.0,21550.0,109794.0,2336735300.0,384202644950.0,17828429,KOSDAQ
2022-04-25,21100.0,21750.0,20500.0,20500.0,204186.0,4275272900.0,365482794500.0,17828429,KOSDAQ
2022-04-26,20550.0,20850.0,20400.0,20700.0,85885.0,1772106050.0,369048480300.0,17828429,KOSDAQ
2022-04-27,19950.0,20700.0,19850.0,20250.0,235516.0,4752018400.0,361025687250.0,17828429,KOSDAQ
2022-04-28,20500.0,21700.0,20250.0,21700.0,401990.0,8508382700.0,386876909300.0,17828429,KOSDAQ
2022-04-29,21900.0,23600.0,21300.0,21450.0,934624.0,20780997550.0,385025161950.0,17949891,KOSDAQ
2022-05-02,21350.0,21950.0,21100.0,21450.0,149211.0,3213053750.0,385025161950.0,17949891,KOSDAQ
2022-05-03,21500.0,21500.0,20450.0,20550.0,208375.0,4309456800.0,368870260050.0,17949891,KOSDAQ
2022-05-04,20550.0,20850.0,20050.0,20250.0,128778.0,2617101650.0,363485292750.0,17949891,KOSDAQ
2022-05-06,19800.0,20200.0,19750.0,20150.0,71547.0,1428560800.0,361690303650.0,17949891,KOSDAQ
2022-05-09,19950.0,19950.0,18950.0,19150.0,110544.0,2134045000.0,343740412650.0,17949891,KOSDAQ
2022-05-10,18550.0,18700.0,17950.0,18600.0,127791.0,2341805550.0,333867972600.0,17949891,KOSDAQ
2022-05-11,18300.0,19200.0,18300.0,18900.0,61974.0,1172364050.0,339252939900.0,17949891,KOSDAQ
2022-05-12,18450.0,18800.0,18100.0,18100.0,55708.0,1024228300.0,324893027100.0,17949891,KOSDAQ
2022-05-13,18500.0,18650.0,18000.0,18250.0,56301.0,1027122450.0,327585510750.0,17949891,KOSDAQ
2022-05-16,18400.0,18900.0,17900.0,17950.0,134423.0,2443076750.0,322200543450.0,17949891,KOSDAQ
2022-05-17,17900.0,17900.0,17100.0,17650.0,100087.0,1742261650.0,318959380450.0,18071353,KOSDAQ
2022-05-18,17700.0,17800.0,17400.0,17550.0,54811.0,961317850.0,317152245150.0,18071353,KOSDAQ
2022-05-19,16850.0,17300.0,16600.0,17150.0,180283.0,3042288150.0,309923703950.0,18071353,KOSDAQ
