d,o,h,l,c,v,a,mc,s,m
2022-01-03,6810.0,7080.0,6570.0,7010.0,296117.0,2028558250.0,47100105880.0,6718988,KOSDAQ
2022-01-04,6940.0,7010.0,6770.0,6860.0,162570.0,1112115130.0,46092257680.0,6718988,KOSDAQ
2022-01-05,6860.0,6960.0,6770.0,6800.0,156465.0,1070064850.0,45689118400.0,6718988,KOSDAQ
2022-01-06,6610.0,6720.0,6590.0,6620.0,115257.0,764319730.0,44479700560.0,6718988,KOSDAQ
2022-01-07,6610.0,6760.0,6460.0,6680.0,117658.0,776978570.0,44882839840.0,6718988,KOSDAQ
2022-01-10,6780.0,6780.0,6430.0,6460.0,105363.0,683034820.0,43404662480.0,6718988,KOSDAQ
2022-01-11,6460.0,6490.0,6160.0,6230.0,127638.0,803508120.0,41859295240.0,6718988,KOSDAQ
2022-01-12,6210.0,6600.0,6210.0,6530.0,112968.0,726639350.0,43874991640.0,6718988,KOSDAQ
2022-01-13,6550.0,6810.0,6440.0,6750.0,118260.0,788779240.0,45353169000.0,6718988,KOSDAQ
2022-01-14,6750.0,6920.0,6530.0,6590.0,84867.0,569290620.0,44278130920.0,6718988,KOSDAQ
2022-01-17,6590.0,6640.0,6230.0,6440.0,79756.0,513485330.0,43270282720.0,6718988,KOSDAQ
2022-01-18,6410.0,6890.0,6410.0,6740.0,113461.0,759720680.0,45285979120.0,6718988,KOSDAQ
2022-01-19,6860.0,7890.0,6790.0,6970.0,1100351.0,8054025760.0,46831346360.0,6718988,KOSDAQ
2022-01-20,7100.0,7100.0,6660.0,6980.0,126531.0,865646300.0,46898536240.0,6718988,KOSDAQ
2022-01-21,6700.0,7050.0,6700.0,6920.0,69888.0,483020970.0,46495396960.0,6718988,KOSDAQ
2022-01-24,6820.0,6820.0,6500.0,6760.0,57619.0,383874150.0,45420358880.0,6718988,KOSDAQ
2022-01-25,6700.0,6930.0,6540.0,6550.0,94621.0,635663610.0,44009371400.0,6718988,KOSDAQ
2022-01-26,6820.0,6820.0,6500.0,6530.0,40052.0,263576690.0,43874991640.0,6718988,KOSDAQ
2022-01-27,6530.0,6580.0,6290.0,6550.0,66150.0,421772840.0,44009371400.0,6718988,KOSDAQ
2022-01-28,6520.0,6790.0,6370.0,6690.0,42074.0,277929690.0,44950029720.0,6718988,KOSDAQ
2022-02-03,6770.0,7180.0,6710.0,6900.0,193006.0,1337480490.0,46361017200.0,6718988,KOSDAQ
2022-02-04,6930.0,6990.0,6700.0,6750.0,79267.0,537794770.0,54698422500.0,8103470,KOSDAQ
2022-02-07,6750.0,6780.0,6630.0,6710.0,20728.0,138627690.0,54374283700.0,8103470,KOSDAQ
2022-02-08,6700.0,6820.0,6540.0,6720.0,37368.0,249764000.0,54455318400.0,8103470,KOSDAQ
2022-02-09,6720.0,6810.0,6600.0,6740.0,35175.0,236008770.0,54617387800.0,8103470,KOSDAQ
2022-02-10,6740.0,6770.0,6570.0,6570.0,35080.0,232457770.0,53239797900.0,8103470,KOSDAQ
2022-02-11,6570.0,6570.0,6380.0,6470.0,42204.0,273865590.0,52429450900.0,8103470,KOSDAQ
2022-02-14,6300.0,6370.0,6150.0,6240.0,76120.0,475964400.0,50565652800.0,8103470,KOSDAQ
2022-02-15,6210.0,6260.0,6010.0,6090.0,43337.0,267616290.0,49350132300.0,8103470,KOSDAQ
2022-02-16,6090.0,6240.0,6090.0,6200.0,20582.0,127444620.0,50241514000.0,8103470,KOSDAQ
2022-02-17,6200.0,6410.0,6000.0,6160.0,47643.0,295962480.0,49917375200.0,8103470,KOSDAQ
2022-02-18,6140.0,6310.0,6000.0,6290.0,44808.0,279230460.0,50970826300.0,8103470,KOSDAQ
