d,o,h,l,c,v,a,mc,s,m
2023-01-02,5060.0,5060.0,4910.0,5000.0,4076.0,20416825.0,40517350000.0,8103470,KOSDAQ
2023-01-03,4945.0,4975.0,4820.0,4860.0,7857.0,38420215.0,39382864200.0,8103470,KOSDAQ
2023-01-04,4865.0,5060.0,4810.0,4905.0,28910.0,142526025.0,39747520350.0,8103470,KOSDAQ
2023-01-05,4985.0,5420.0,4895.0,4920.0,69845.0,356213025.0,39869072400.0,8103470,KOSDAQ
2023-01-06,4970.0,5210.0,4920.0,5180.0,35289.0,180673120.0,41975974600.0,8103470,KOSDAQ
2023-01-09,5140.0,5240.0,5080.0,5180.0,18632.0,95790990.0,41975974600.0,8103470,KOSDAQ
2023-01-10,5180.0,5240.0,5090.0,5120.0,5740.0,29523480.0,41489766400.0,8103470,KOSDAQ
2023-01-11,5150.0,5160.0,5070.0,5080.0,5516.0,28236730.0,41165627600.0,8103470,KOSDAQ
2023-01-12,5110.0,5110.0,4980.0,5020.0,10052.0,50877040.0,40679419400.0,8103470,KOSDAQ
2023-01-13,5060.0,5150.0,4980.0,5120.0,25471.0,129644050.0,41489766400.0,8103470,KOSDAQ
2023-01-16,5070.0,5190.0,5060.0,5180.0,29209.0,150528720.0,41975974600.0,8103470,KOSDAQ
2023-01-17,5190.0,5570.0,5140.0,5500.0,77433.0,421007010.0,44569085000.0,8103470,KOSDAQ
2023-01-18,5470.0,5690.0,5400.0,5560.0,40702.0,226150500.0,45055293200.0,8103470,KOSDAQ
2023-01-19,5520.0,5840.0,5420.0,5610.0,54984.0,310901910.0,45460466700.0,8103470,KOSDAQ
2023-01-20,5800.0,5910.0,5620.0,5900.0,44931.0,260750210.0,47810473000.0,8103470,KOSDAQ
2023-01-25,5900.0,6050.0,5720.0,6010.0,55612.0,332539310.0,48701854700.0,8103470,KOSDAQ
2023-01-26,6010.0,6170.0,6000.0,6130.0,31370.0,190130180.0,49674271100.0,8103470,KOSDAQ
2023-01-27,6130.0,6500.0,6130.0,6490.0,108841.0,691638780.0,52591520300.0,8103470,KOSDAQ
2023-01-30,6490.0,6920.0,6320.0,6480.0,190834.0,1286216520.0,52510485600.0,8103470,KOSDAQ
2023-01-31,6480.0,6650.0,6380.0,6540.0,44221.0,288922690.0,52996693800.0,8103470,KOSDAQ
2023-02-01,6540.0,6720.0,6410.0,6530.0,40236.0,261568310.0,52915659100.0,8103470,KOSDAQ
2023-02-02,6640.0,6640.0,6360.0,6510.0,50580.0,328079570.0,52753589700.0,8103470,KOSDAQ
2023-02-03,6540.0,6640.0,6050.0,6300.0,108990.0,700400260.0,51051861000.0,8103470,KOSDAQ
2023-02-06,6310.0,6310.0,5680.0,5920.0,117672.0,688584230.0,47972542400.0,8103470,KOSDAQ
2023-02-07,5900.0,5900.0,5660.0,5830.0,38380.0,221677510.0,47243230100.0,8103470,KOSDAQ
2023-02-08,5830.0,6330.0,5830.0,6260.0,138843.0,859667750.0,50727722200.0,8103470,KOSDAQ
2023-02-09,6330.0,6750.0,6330.0,6360.0,140590.0,929949110.0,51538069200.0,8103470,KOSDAQ
2023-02-10,6370.0,6580.0,6190.0,6520.0,38337.0,246482330.0,52834624400.0,8103470,KOSDAQ
2023-02-13,6520.0,6520.0,6160.0,6300.0,38380.0,240200850.0,51051861000.0,8103470,KOSDAQ
2023-02-14,6330.0,6370.0,6220.0,6310.0,14439.0,90673510.0,51132895700.0,8103470,KOSDAQ
2023-02-15,6200.0,6350.0,6130.0,6220.0,18827.0,116864060.0,50403583400.0,8103470,KOSDAQ
