d,o,h,l,c,v,a,mc,s,m
2011-01-03,6400.0,6450.0,6260.0,6450.0,252311.0,1599678840.0,112615690650.0,17459797,KOSDAQ
2011-01-04,6460.0,6790.0,6300.0,6450.0,657470.0,4288356780.0,112615690650.0,17459797,KOSDAQ
2011-01-05,6430.0,6560.0,6380.0,6500.0,177940.0,1151302530.0,113488680500.0,17459797,KOSDAQ
2011-01-06,6540.0,6630.0,6460.0,6480.0,272148.0,1780944950.0,113139484560.0,17459797,KOSDAQ
2011-01-07,6480.0,6690.0,6330.0,6360.0,342817.0,2219593560.0,111044308920.0,17459797,KOSDAQ
2011-01-10,6360.0,6450.0,6270.0,6350.0,175612.0,1112946860.0,110869710950.0,17459797,KOSDAQ
2011-01-11,6350.0,6570.0,6310.0,6400.0,205619.0,1328789760.0,111742700800.0,17459797,KOSDAQ
2011-01-12,6400.0,6560.0,6250.0,6510.0,235331.0,1507000900.0,113663278470.0,17459797,KOSDAQ
2011-01-13,6570.0,6580.0,6350.0,6370.0,147520.0,947545260.0,111218906890.0,17459797,KOSDAQ
2011-01-14,6310.0,6450.0,6230.0,6230.0,135689.0,850511190.0,108774535310.0,17459797,KOSDAQ
2011-01-17,6390.0,6650.0,6280.0,6330.0,388277.0,2512355550.0,110520515010.0,17459797,KOSDAQ
2011-01-18,6330.0,6420.0,6260.0,6300.0,109202.0,690109290.0,109996721100.0,17459797,KOSDAQ
2011-01-19,6250.0,6540.0,6250.0,6280.0,243732.0,1549628770.0,109647525160.0,17459797,KOSDAQ
2011-01-20,6250.0,6320.0,6200.0,6240.0,126027.0,788321390.0,108949133280.0,17459797,KOSDAQ
2011-01-21,6300.0,6330.0,6210.0,6210.0,119163.0,743688270.0,108425339370.0,17459797,KOSDAQ
2011-01-24,6120.0,6170.0,5920.0,6020.0,199223.0,1207669270.0,105107977940.0,17459797,KOSDAQ
2011-01-25,6080.0,6080.0,5810.0,5830.0,184004.0,1092097220.0,101790616510.0,17459797,KOSDAQ
2011-01-26,5840.0,5980.0,5840.0,5900.0,95633.0,565782310.0,103012802300.0,17459797,KOSDAQ
2011-01-27,5900.0,5950.0,5840.0,5840.0,61369.0,360721880.0,101965214480.0,17459797,KOSDAQ
2011-01-28,5850.0,5930.0,5820.0,5840.0,67297.0,393571640.0,101965214480.0,17459797,KOSDAQ
2011-01-31,5830.0,5830.0,5670.0,5680.0,92500.0,530105440.0,99171646960.0,17459797,KOSDAQ
2011-02-01,5710.0,5810.0,5620.0,5680.0,95131.0,546072660.0,99171646960.0,17459797,KOSDAQ
2011-02-07,5840.0,5840.0,5630.0,5660.0,80824.0,463081770.0,98822451020.0,17459797,KOSDAQ
2011-02-08,5600.0,5770.0,5600.0,5690.0,75295.0,428867870.0,99346244930.0,17459797,KOSDAQ
2011-02-09,5690.0,5730.0,5540.0,5560.0,121537.0,682308370.0,97076471320.0,17459797,KOSDAQ
2011-02-10,5560.0,6390.0,5490.0,6390.0,402861.0,2489200730.0,111568102830.0,17459797,KOSDAQ
2011-02-11,6610.0,6710.0,6000.0,6000.0,1106784.0,7022183880.0,104758782000.0,17459797,KOSDAQ
2011-02-14,6120.0,6120.0,5900.0,5970.0,215265.0,1296447330.0,104234988090.0,17459797,KOSDAQ
2011-02-15,5900.0,5990.0,5660.0,5730.0,213904.0,1234158780.0,100044636810.0,17459797,KOSDAQ
2011-02-16,5730.0,5840.0,5570.0,5650.0,146613.0,839418470.0,98647853050.0,17459797,KOSDAQ
2011-02-17,5660.0,5750.0,5450.0,5500.0,159073.0,883442600.0,96028883500.0,17459797,KOSDAQ
2011-02-18,5680.0,6200.0,5610.0,5860.0,551374.0,3296595030.0,102314410420.0,17459797,KOSDAQ
2011-02-21,6090.0,6090.0,5770.0,5850.0,148772.0,876537990.0,102139812450.0,17459797,KOSDAQ
2011-02-22,5920.0,5920.0,5650.0,5700.0,125284.0,716587600.0,99520842900.0,17459797,KOSDAQ
2011-02-23,5630.0,6070.0,5600.0,5800.0,303770.0,1768968390.0,101266822600.0,17459797,KOSDAQ
2011-02-24,5790.0,5790.0,5560.0,5560.0,169299.0,956910690.0,97076471320.0,17459797,KOSDAQ
2011-02-25,5470.0,5650.0,5470.0,5600.0,94071.0,520136410.0,97774863200.0,17459797,KOSDAQ
2011-02-28,5580.0,5630.0,5410.0,5420.0,108261.0,591451820.0,94632099740.0,17459797,KOSDAQ
2011-03-02,5290.0,5450.0,5290.0,5310.0,102661.0,548258300.0,92711522070.0,17459797,KOSDAQ
2011-03-03,5320.0,5430.0,5320.0,5390.0,75903.0,407990790.0,94108305830.0,17459797,KOSDAQ
2011-03-04,5440.0,5630.0,5440.0,5610.0,67238.0,373815260.0,97949461170.0,17459797,KOSDAQ
2011-03-07,5630.0,5700.0,5550.0,5570.0,44400.0,248681920.0,97251069290.0,17459797,KOSDAQ
2011-03-08,5500.0,5630.0,5480.0,5580.0,62135.0,344928670.0,97425667260.0,17459797,KOSDAQ
2011-03-09,5600.0,5680.0,5510.0,5510.0,67207.0,374878780.0,96203481470.0,17459797,KOSDAQ
