d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,20350.0,20550.0,19200.0,19750.0,284545.0,5572519050.0,302075578500.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-05,19950.0,20250.0,19600.0,19950.0,232305.0,4630752150.0,305134571700.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-06,19950.0,20200.0,19500.0,19950.0,248349.0,4942012050.0,305134571700.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-07,20050.0,20200.0,19300.0,19450.0,324446.0,6375446800.0,297487088700.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-08,19500.0,19500.0,18250.0,18500.0,503593.0,9379972100.0,282956871000.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-11,18450.0,18500.0,16900.0,17300.0,529959.0,9156009450.0,264602911800.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-12,17150.0,18100.0,17100.0,17700.0,242376.0,4294850050.0,270720898200.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-13,17800.0,17850.0,17100.0,17700.0,172568.0,3025006800.0,270720898200.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-14,17500.0,18100.0,17450.0,17900.0,162348.0,2879419850.0,273779891400.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-15,17950.0,18750.0,17200.0,17400.0,556643.0,9963290000.0,266132408400.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-18,17550.0,17550.0,16900.0,16900.0,180475.0,3099979000.0,258484925400.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-19,16900.0,17100.0,15800.0,16850.0,368973.0,6023949050.0,257720177100.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-20,16850.0,18100.0,16700.0,17450.0,322647.0,5650996350.0,266897156700.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-21,17750.0,17850.0,16500.0,17550.0,165624.0,2889772200.0,268426653300.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-22,17200.0,18000.0,17150.0,17850.0,214166.0,3793171050.0,273015143100.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-25,18050.0,18150.0,17500.0,17550.0,188918.0,3348649600.0,268426653300.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-26,17700.0,17850.0,17150.0,17200.0,153320.0,2669550150.0,263073415200.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-27,17050.0,17300.0,16900.0,16950.0,125247.0,2137310600.0,259249673700.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-28,17150.0,17200.0,16300.0,16850.0,180873.0,3010932550.0,257720177100.0,15294966,KOSDAQ,tradable_ohlcv
2021-01-29,16850.0,20050.0,16850.0,17400.0,1739638.0,31818695250.0,266132408400.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-01,17150.0,17600.0,16550.0,17100.0,285753.0,4852524550.0,261543918600.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-02,17050.0,17100.0,16650.0,16850.0,197320.0,3318805550.0,257720177100.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-03,16800.0,17200.0,16650.0,16650.0,186501.0,3149130550.0,254661183900.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-04,17000.0,17100.0,16200.0,16400.0,176938.0,2929681650.0,250837442400.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-05,16400.0,16750.0,16300.0,16300.0,113745.0,1869220000.0,249307945800.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-08,16450.0,16650.0,16300.0,16450.0,133759.0,2204805300.0,251602190700.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-09,16450.0,16700.0,16050.0,16100.0,172263.0,2804476500.0,246248952600.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-10,16350.0,16850.0,16000.0,16350.0,270298.0,4426591500.0,250072694100.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-15,16400.0,17100.0,16200.0,17000.0,263981.0,4419912200.0,260014422000.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-16,17050.0,17150.0,16300.0,16400.0,181586.0,3022237450.0,250837442400.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-17,16500.0,16600.0,16050.0,16100.0,133360.0,2156935700.0,246248952600.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-18,16250.0,16400.0,15900.0,15900.0,148677.0,2394677150.0,243189959400.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-19,16200.0,16200.0,15100.0,15300.0,221825.0,3421805200.0,234012979800.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-22,15250.0,15300.0,14250.0,14350.0,306776.0,4482314550.0,219482762100.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-23,14350.0,14350.0,13750.0,13850.0,190504.0,2652340900.0,211835279100.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-24,13700.0,14500.0,13650.0,13850.0,181400.0,2544828850.0,211835279100.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-25,13900.0,14200.0,13600.0,14050.0,120359.0,1667407550.0,214894272300.0,15294966,KOSDAQ,tradable_ohlcv
2021-02-26,13500.0,13850.0,13250.0,13600.0,130925.0,1770805150.0,208011537600.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-02,14000.0,14800.0,13800.0,14300.0,222922.0,3193426900.0,218718013800.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-03,14300.0,15000.0,14100.0,14400.0,141905.0,2073177650.0,220247510400.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-04,14400.0,14850.0,14100.0,14250.0,157746.0,2274950900.0,217953265500.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-05,14350.0,14400.0,13750.0,14300.0,89801.0,1256991800.0,218718013800.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-08,14300.0,14850.0,14200.0,14250.0,200800.0,2911850750.0,217953265500.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-09,14600.0,14850.0,14050.0,14350.0,117489.0,1684454700.0,219482762100.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-10,14650.0,14650.0,13500.0,13550.0,163119.0,2276898750.0,207246789300.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-11,13550.0,13700.0,13300.0,13550.0,71787.0,970194450.0,207246789300.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-12,13500.0,14300.0,13500.0,14300.0,158764.0,2229042000.0,218718013800.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-15,14300.0,14600.0,14250.0,14350.0,92819.0,1336997650.0,219482762100.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-16,14350.0,15500.0,14250.0,15450.0,390260.0,5875739150.0,236307224700.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-17,15500.0,16000.0,15000.0,15750.0,211707.0,3305417600.0,240895714500.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-18,15800.0,16100.0,15600.0,15850.0,125553.0,1993454000.0,242425211100.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-19,15850.0,16100.0,15400.0,16100.0,108804.0,1721153400.0,246248952600.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-22,16200.0,16250.0,15900.0,16100.0,84522.0,1358045950.0,246248952600.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-23,15900.0,16600.0,15900.0,16000.0,149157.0,2424256500.0,244719456000.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-24,16050.0,16200.0,15650.0,15900.0,75125.0,1189568300.0,243189959400.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-25,15700.0,16000.0,15200.0,15350.0,100826.0,1561847700.0,234777728100.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-26,15450.0,15500.0,15000.0,15100.0,92262.0,1403525900.0,230953986600.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-29,15050.0,15250.0,14750.0,14800.0,79375.0,1182762850.0,226365496800.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-30,14800.0,15250.0,14650.0,14950.0,53823.0,804785650.0,228659741700.0,15294966,KOSDAQ,tradable_ohlcv
2021-03-31,14900.0,15200.0,14550.0,14650.0,92809.0,1370784500.0,224071251900.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-01,14650.0,17000.0,14350.0,16200.0,505164.0,8110854900.0,247778449200.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-02,16550.0,17000.0,16000.0,16650.0,360072.0,5962365450.0,254661183900.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-05,17100.0,17250.0,16700.0,16700.0,230443.0,3908116300.0,255425932200.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-06,16900.0,17200.0,16250.0,17200.0,244959.0,4117478900.0,263073415200.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-07,17200.0,19100.0,17000.0,18450.0,1077882.0,19772172300.0,282192122700.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-08,18750.0,19050.0,17900.0,18700.0,558392.0,10382926600.0,286015864200.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-09,18700.0,19800.0,18350.0,19150.0,488162.0,9392006950.0,292898598900.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-12,19650.0,21950.0,19400.0,21100.0,1452190.0,30256763200.0,322723782600.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-13,21600.0,22200.0,20350.0,20450.0,1127930.0,23943212000.0,312782054700.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-14,20350.0,20400.0,18850.0,20050.0,683858.0,13407686400.0,306664068300.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-15,20000.0,20900.0,19100.0,20900.0,565984.0,11263927550.0,319664789400.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-16,20850.0,22150.0,20300.0,21900.0,1028346.0,22329518000.0,334959755400.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-19,22800.0,23650.0,22500.0,22600.0,1283901.0,29636939500.0,345666231600.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-20,22800.0,22850.0,21750.0,22100.0,332061.0,7313398700.0,338018748600.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-21,22100.0,22650.0,21650.0,22300.0,339854.0,7558150250.0,341077741800.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-22,22300.0,22350.0,21250.0,21500.0,268974.0,5839557750.0,328841769000.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-23,21500.0,23600.0,21500.0,22200.0,1199034.0,27053181500.0,339548245200.0,15294966,KOSDAQ,tradable_ohlcv
2021-04-26,22200.0,28850.0,21900.0,28850.0,3782558.0,103304556500.0,441259769100.0,15294966,KOSDAQ,tradable_ohlcv
