d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5330.0,6920.0,5330.0,6420.0,5192809.0,34047187850.0,107491344000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-03,7620.0,7990.0,6700.0,7010.0,6040513.0,44325565020.0,117369832000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-06,7210.0,9110.0,7110.0,9110.0,21588566.0,179306532110.0,152530552000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-07,8800.0,8860.0,8150.0,8750.0,6889957.0,58446609110.0,146503000000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-08,9380.0,10300.0,8800.0,8950.0,12795601.0,123346299810.0,149851640000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-09,9450.0,10100.0,8930.0,9100.0,7152120.0,68377743960.0,152363120000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-10,8920.0,9050.0,8620.0,8810.0,1469931.0,12922058110.0,147507592000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-13,8450.0,8900.0,8280.0,8280.0,1379203.0,11754743690.0,138633696000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-14,8200.0,9740.0,7940.0,8950.0,16470703.0,151671322330.0,149851640000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-15,8590.0,8700.0,8010.0,8060.0,2194738.0,18287757340.0,134950192000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-16,8050.0,8180.0,7930.0,8040.0,844292.0,6815706060.0,134615328000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-17,7960.0,8020.0,7700.0,7720.0,777181.0,6070356290.0,129257504000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-20,7560.0,7590.0,7380.0,7410.0,529279.0,3944868160.0,124067112000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-21,7320.0,7500.0,7290.0,7330.0,387012.0,2849304270.0,122727656000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-22,7340.0,7430.0,7140.0,7160.0,425518.0,3092776030.0,119881312000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-23,7120.0,7180.0,6710.0,6730.0,444290.0,3053645820.0,112681736000.0,16743200,KOSDAQ,tradable_ohlcv
2025-01-24,6740.0,7030.0,6720.0,6920.0,479676.0,3304253950.0,115862944000.0,16743200,KOSDAQ,tradable_ohlcv
