d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14200.0,14200.0,13700.0,13900.0,80491.0,1114997500.0,214899782400.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-04,13800.0,14050.0,13800.0,13850.0,78425.0,1088960400.0,214126761600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-05,13900.0,13900.0,13550.0,13600.0,77760.0,1061877800.0,210261657600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-06,13250.0,13900.0,13250.0,13350.0,123476.0,1679699550.0,206396553600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-07,13550.0,13950.0,13500.0,13550.0,99032.0,1359009750.0,209488636800.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-10,13750.0,14000.0,13400.0,13700.0,99063.0,1361510300.0,211807699200.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-11,13650.0,13850.0,13500.0,13500.0,67027.0,910719150.0,208715616000.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-12,13300.0,13650.0,13300.0,13350.0,67032.0,902465150.0,206396553600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-13,13550.0,13550.0,12950.0,13050.0,111205.0,1454669400.0,201758428800.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-14,13050.0,13200.0,12800.0,12850.0,83985.0,1084704000.0,198666345600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-17,12850.0,12900.0,12450.0,12450.0,70353.0,884864900.0,192482179200.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-18,12300.0,12750.0,11950.0,12000.0,74215.0,911888450.0,185524992000.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-19,11900.0,12250.0,11800.0,11900.0,79623.0,955812250.0,183978950400.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-20,11850.0,12650.0,11850.0,12650.0,92276.0,1137954950.0,195574262400.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-21,12600.0,13000.0,12550.0,12850.0,81551.0,1047811200.0,198666345600.0,15460416,KOSDAQ,tradable_ohlcv
2022-01-24,13300.0,13750.0,13100.0,13650.0,337204.0,4550130300.0,211034678400.0,15460416,KOSDAQ,tradable_ohlcv
