d,o,h,l,c,v,a,mc,s,m,rs
2016-11-11,9000.0,10350.0,9000.0,10350.0,2608.0,26869150.0,21721845150.0,2098729,KONEX,tradable_ohlcv
2016-11-14,11900.0,11900.0,11900.0,11900.0,1844.0,21943600.0,24974875100.0,2098729,KONEX,tradable_ohlcv
2016-11-15,13650.0,13650.0,13650.0,13650.0,161.0,2197650.0,28647650850.0,2098729,KONEX,tradable_ohlcv
2016-11-16,15650.0,15650.0,15650.0,15650.0,1908.0,29860200.0,32845108850.0,2098729,KONEX,tradable_ohlcv
2016-11-17,16000.0,16000.0,16000.0,16000.0,5.0,80000.0,33579664000.0,2098729,KONEX,tradable_ohlcv
2016-11-18,0.0,0.0,0.0,15950.0,0.0,0.0,33474727550.0,2098729,KONEX,non_tradable_zero_volume
2016-11-21,17000.0,17000.0,16900.0,16900.0,59.0,997200.0,35468520100.0,2098729,KONEX,tradable_ohlcv
2016-11-22,14400.0,14400.0,14400.0,14400.0,70.0,1008000.0,30221697600.0,2098729,KONEX,tradable_ohlcv
2016-11-23,16550.0,16550.0,16550.0,16550.0,1.0,16550.0,34733964950.0,2098729,KONEX,tradable_ohlcv
2016-11-24,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,39875851000.0,2098729,KONEX,tradable_ohlcv
2016-11-25,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,39875851000.0,2098729,KONEX,tradable_ohlcv
2016-11-28,16150.0,16150.0,16150.0,16150.0,1.0,16150.0,33894473350.0,2098729,KONEX,tradable_ohlcv
2016-11-29,13750.0,14450.0,13750.0,14450.0,138.0,1943000.0,30326634050.0,2098729,KONEX,tradable_ohlcv
2016-11-30,12300.0,12300.0,12300.0,12300.0,82.0,1008600.0,25814366700.0,2098729,KONEX,tradable_ohlcv
2016-12-01,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,29592078900.0,2098729,KONEX,tradable_ohlcv
2016-12-02,12000.0,12000.0,12000.0,12000.0,86.0,1032000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-05,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,28962460200.0,2098729,KONEX,tradable_ohlcv
2016-12-06,15850.0,15850.0,15850.0,15850.0,2.0,31700.0,33264854650.0,2098729,KONEX,tradable_ohlcv
2016-12-07,0.0,0.0,0.0,14200.0,0.0,0.0,29801951800.0,2098729,KONEX,non_tradable_zero_volume
2016-12-08,12100.0,12100.0,12100.0,12100.0,85.0,1028500.0,25394620900.0,2098729,KONEX,tradable_ohlcv
2016-12-09,0.0,0.0,0.0,10800.0,0.0,0.0,22666273200.0,2098729,KONEX,non_tradable_zero_volume
2016-12-12,0.0,0.0,0.0,9660.0,0.0,0.0,20273722140.0,2098729,KONEX,non_tradable_zero_volume
2016-12-13,0.0,0.0,0.0,8630.0,0.0,0.0,18112031270.0,2098729,KONEX,non_tradable_zero_volume
2016-12-14,9920.0,9920.0,9920.0,9920.0,43.0,426560.0,20819391680.0,2098729,KONEX,tradable_ohlcv
2016-12-15,11400.0,11400.0,11400.0,11400.0,5.0,57000.0,23925510600.0,2098729,KONEX,tradable_ohlcv
2016-12-16,12000.0,12000.0,12000.0,12000.0,3.0,36000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-19,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-20,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-21,12000.0,12000.0,10250.0,12000.0,2200.0,22780250.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-22,12000.0,12000.0,12000.0,12000.0,2.0,24000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-23,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-26,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-27,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-28,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
2016-12-29,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25184748000.0,2098729,KONEX,tradable_ohlcv
