d,o,h,l,c,v,a,mc,s,m
2025-01-02,2010.0,2010.0,1996.0,2010.0,11266.0,22597345.0,8251050000.0,4105000,KOSDAQ
2025-01-03,1982.0,2065.0,1982.0,2065.0,20665.0,41693948.0,8476825000.0,4105000,KOSDAQ
2025-01-06,2065.0,2095.0,2055.0,2080.0,25361.0,52603105.0,8538400000.0,4105000,KOSDAQ
2025-01-07,2090.0,2105.0,2050.0,2055.0,78963.0,164360800.0,8435775000.0,4105000,KOSDAQ
2025-01-08,2080.0,2100.0,2065.0,2080.0,112665.0,235683165.0,8538400000.0,4105000,KOSDAQ
2025-01-09,2080.0,2085.0,2050.0,2070.0,37669.0,78115050.0,8497350000.0,4105000,KOSDAQ
2025-01-10,2070.0,2090.0,2040.0,2090.0,200148.0,414665465.0,8579450000.0,4105000,KOSDAQ
2025-01-13,2090.0,2150.0,2045.0,2100.0,252595.0,531153785.0,8620500000.0,4105000,KOSDAQ
2025-01-14,2075.0,2100.0,2055.0,2100.0,58082.0,120523995.0,8620500000.0,4105000,KOSDAQ
2025-01-15,2070.0,2095.0,2055.0,2065.0,22857.0,47290675.0,8476825000.0,4105000,KOSDAQ
2025-01-16,2145.0,2145.0,2035.0,2070.0,63354.0,131393595.0,8497350000.0,4105000,KOSDAQ
2025-01-17,2085.0,2130.0,2080.0,2100.0,38945.0,81758355.0,8620500000.0,4105000,KOSDAQ
2025-01-20,2080.0,2145.0,2080.0,2085.0,23705.0,50037950.0,8558925000.0,4105000,KOSDAQ
2025-01-21,2105.0,2220.0,2100.0,2190.0,163299.0,353153960.0,8989950000.0,4105000,KOSDAQ
2025-01-22,2220.0,2225.0,2170.0,2225.0,88889.0,194693275.0,9133625000.0,4105000,KOSDAQ
2025-01-23,2165.0,2235.0,2165.0,2195.0,35485.0,78554175.0,9010475000.0,4105000,KOSDAQ
2025-01-24,2165.0,2195.0,2125.0,2160.0,36496.0,79200715.0,8866800000.0,4105000,KOSDAQ
2025-01-31,2160.0,2170.0,2140.0,2140.0,57879.0,124643400.0,8784700000.0,4105000,KOSDAQ
2025-02-03,2105.0,2185.0,2105.0,2155.0,81109.0,174164580.0,8846275000.0,4105000,KOSDAQ
2025-02-04,2120.0,2160.0,2100.0,2115.0,51786.0,109837855.0,8682075000.0,4105000,KOSDAQ
2025-02-05,2110.0,2200.0,2100.0,2155.0,113306.0,245898920.0,8846275000.0,4105000,KOSDAQ
2025-02-06,2155.0,2190.0,2155.0,2180.0,41671.0,90706950.0,8948900000.0,4105000,KOSDAQ
2025-02-07,2195.0,2200.0,2165.0,2180.0,42155.0,91882525.0,8948900000.0,4105000,KOSDAQ
2025-02-10,2190.0,2195.0,2170.0,2180.0,64922.0,141682230.0,8948900000.0,4105000,KOSDAQ
2025-02-11,2070.0,2175.0,2070.0,2155.0,56988.0,122938040.0,8846275000.0,4105000,KOSDAQ
2025-02-12,2180.0,2210.0,2160.0,2180.0,192821.0,422358775.0,8948900000.0,4105000,KOSDAQ
2025-02-13,2195.0,2225.0,2180.0,2215.0,185989.0,410007825.0,9092575000.0,4105000,KOSDAQ
2025-02-14,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-17,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-18,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-19,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-20,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-21,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-24,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-25,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-26,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-27,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-02-28,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-03-04,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-03-05,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
2025-03-06,0.0,2215.0,0.0,2215.0,0.0,0.0,9092575000.0,4105000,KOSDAQ
