d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,34900.0,35800.0,33600.0,34150.0,532340.0,18387830950.0,603287513950.0,17665813,KOSPI,tradable_ohlcv
2012-01-03,33700.0,35000.0,33300.0,35000.0,382112.0,13085302950.0,618303455000.0,17665813,KOSPI,tradable_ohlcv
2012-01-04,35450.0,35950.0,34600.0,35450.0,360560.0,12747082550.0,626253070850.0,17665813,KOSPI,tradable_ohlcv
2012-01-05,35350.0,36450.0,31700.0,32600.0,1778271.0,59748875400.0,575905503800.0,17665813,KOSPI,tradable_ohlcv
2012-01-06,37450.0,37450.0,36050.0,37450.0,2362374.0,88183890400.0,661584696850.0,17665813,KOSPI,tradable_ohlcv
2012-01-09,40000.0,43050.0,38700.0,41300.0,3840002.0,159252272550.0,729598076900.0,17665813,KOSPI,tradable_ohlcv
2012-01-10,41000.0,41800.0,38650.0,39500.0,1807169.0,72629250350.0,697799613500.0,17665813,KOSPI,tradable_ohlcv
2012-01-11,40550.0,42750.0,39000.0,39250.0,1999590.0,81802794650.0,693383160250.0,17665813,KOSPI,tradable_ohlcv
2012-01-12,38450.0,39100.0,35050.0,35700.0,1540282.0,56250075950.0,630669524100.0,17665813,KOSPI,tradable_ohlcv
2012-01-13,35850.0,36750.0,34400.0,35100.0,852301.0,30196646350.0,620070036300.0,17665813,KOSPI,tradable_ohlcv
2012-01-16,34600.0,35450.0,34300.0,35300.0,601258.0,20976359650.0,623603198900.0,17665813,KOSPI,tradable_ohlcv
2012-01-17,35400.0,35550.0,34300.0,34650.0,597041.0,20744005300.0,616095537750.0,17780535,KOSPI,tradable_ohlcv
2012-01-18,34800.0,35850.0,33050.0,33050.0,1204332.0,41577996250.0,587646681750.0,17780535,KOSPI,tradable_ohlcv
2012-01-19,33500.0,33700.0,31950.0,32150.0,803339.0,26019998350.0,571644200250.0,17780535,KOSPI,tradable_ohlcv
2012-01-20,32250.0,32800.0,31250.0,31700.0,503692.0,16035542250.0,563642959500.0,17780535,KOSPI,tradable_ohlcv
2012-01-25,32000.0,33250.0,31800.0,32950.0,463492.0,15156181050.0,585868628250.0,17780535,KOSPI,tradable_ohlcv
2012-01-26,32850.0,33200.0,32250.0,32700.0,299496.0,9742750550.0,582048718500.0,17799655,KOSPI,tradable_ohlcv
2012-01-27,32800.0,32900.0,31750.0,31750.0,277020.0,8897418350.0,565139046250.0,17799655,KOSPI,tradable_ohlcv
2012-01-30,31900.0,32700.0,31350.0,31350.0,282593.0,9038396800.0,558019184250.0,17799655,KOSPI,tradable_ohlcv
2012-01-31,31100.0,31650.0,30650.0,30850.0,304054.0,9431472100.0,549119356750.0,17799655,KOSPI,tradable_ohlcv
2012-02-01,31000.0,31750.0,30950.0,31350.0,209309.0,6576537800.0,558019184250.0,17799655,KOSPI,tradable_ohlcv
2012-02-02,31550.0,31750.0,30950.0,31100.0,254270.0,7938772500.0,553569270500.0,17799655,KOSPI,tradable_ohlcv
2012-02-03,31350.0,31600.0,30800.0,30900.0,221309.0,6890751000.0,550009339500.0,17799655,KOSPI,tradable_ohlcv
2012-02-06,31300.0,31300.0,29850.0,29900.0,319942.0,9696180700.0,532209684500.0,17799655,KOSPI,tradable_ohlcv
2012-02-07,29850.0,29950.0,29000.0,29550.0,360411.0,10609547700.0,525979805250.0,17799655,KOSPI,tradable_ohlcv
2012-02-08,29800.0,30400.0,29800.0,30150.0,267299.0,8044091350.0,536659598250.0,17799655,KOSPI,tradable_ohlcv
2012-02-09,30050.0,30150.0,29200.0,29350.0,228423.0,6750158750.0,522419874250.0,17799655,KOSPI,tradable_ohlcv
2012-02-10,29300.0,30100.0,29200.0,29500.0,155656.0,4608734050.0,525089822500.0,17799655,KOSPI,tradable_ohlcv
2012-02-13,29500.0,30450.0,29500.0,29950.0,212447.0,6379159050.0,533099667250.0,17799655,KOSPI,tradable_ohlcv
2012-02-14,29650.0,29900.0,29450.0,29500.0,160728.0,4755025000.0,525089822500.0,17799655,KOSPI,tradable_ohlcv
2012-02-15,29550.0,29700.0,28900.0,28900.0,251783.0,7326658400.0,514410029500.0,17799655,KOSPI,tradable_ohlcv
2012-02-16,28650.0,28850.0,28250.0,28400.0,213771.0,6102624100.0,505510202000.0,17799655,KOSPI,tradable_ohlcv
2012-02-17,28600.0,29500.0,28200.0,29450.0,308828.0,8881958850.0,524199839750.0,17799655,KOSPI,tradable_ohlcv
2012-02-20,29700.0,29750.0,28550.0,28600.0,236794.0,6876829050.0,509070133000.0,17799655,KOSPI,tradable_ohlcv
2012-02-21,28650.0,29150.0,28450.0,28450.0,150495.0,4325085100.0,506400184750.0,17799655,KOSPI,tradable_ohlcv
2012-02-22,28500.0,28700.0,28200.0,28500.0,134660.0,3828172800.0,507290167500.0,17799655,KOSPI,tradable_ohlcv
2012-02-23,28500.0,28950.0,27600.0,27700.0,225051.0,6321796750.0,493050443500.0,17799655,KOSPI,tradable_ohlcv
2012-02-24,27550.0,27900.0,27250.0,27650.0,153943.0,4241792100.0,492160460750.0,17799655,KOSPI,tradable_ohlcv
2012-02-27,27350.0,27650.0,26950.0,26950.0,165255.0,4500344850.0,479700702250.0,17799655,KOSPI,tradable_ohlcv
2012-02-28,26800.0,27500.0,26750.0,27150.0,125829.0,3411524300.0,483260633250.0,17799655,KOSPI,tradable_ohlcv
2012-02-29,27150.0,30150.0,27150.0,28500.0,454303.0,13146573050.0,507290167500.0,17799655,KOSPI,tradable_ohlcv
2012-03-02,28850.0,29400.0,28400.0,28800.0,143975.0,4179632600.0,512630064000.0,17799655,KOSPI,tradable_ohlcv
2012-03-05,28600.0,28650.0,27850.0,27850.0,124601.0,3509926050.0,495720391750.0,17799655,KOSPI,tradable_ohlcv
2012-03-06,27600.0,28000.0,27100.0,27150.0,121966.0,3324966400.0,483260633250.0,17799655,KOSPI,tradable_ohlcv
2012-03-07,26700.0,28200.0,26550.0,27600.0,110298.0,3031921200.0,491270478000.0,17799655,KOSPI,tradable_ohlcv
2012-03-08,27600.0,28100.0,27400.0,27450.0,105878.0,2927666750.0,488600529750.0,17799655,KOSPI,tradable_ohlcv
2012-03-09,27550.0,27700.0,27250.0,27350.0,74081.0,2032594300.0,486820564250.0,17799655,KOSPI,tradable_ohlcv
2012-03-12,27250.0,28150.0,27000.0,27500.0,168167.0,4655328400.0,489490512500.0,17799655,KOSPI,tradable_ohlcv
2012-03-13,27500.0,28350.0,27500.0,28350.0,163295.0,4578837350.0,504620219250.0,17799655,KOSPI,tradable_ohlcv
2012-03-14,28550.0,28650.0,28050.0,28350.0,139452.0,3945766200.0,504620219250.0,17799655,KOSPI,tradable_ohlcv
2012-03-15,28050.0,28600.0,27700.0,28600.0,152223.0,4279462850.0,509070133000.0,17799655,KOSPI,tradable_ohlcv
2012-03-16,28800.0,28850.0,28200.0,28350.0,95523.0,2709750050.0,504620219250.0,17799655,KOSPI,tradable_ohlcv
2012-03-19,28200.0,28350.0,27500.0,27500.0,111928.0,3118507800.0,489490512500.0,17799655,KOSPI,tradable_ohlcv
2012-03-20,27500.0,28050.0,27450.0,27750.0,90952.0,2526661900.0,493940426250.0,17799655,KOSPI,tradable_ohlcv
