d,o,h,l,c,v,a,mc,s,m,rs
2024-03-15,14250.0,14300.0,13910.0,13910.0,48452.0,679067290.0,265481586240.0,19085664,KOSPI,tradable_ohlcv
2024-03-18,13910.0,14110.0,13900.0,14060.0,23825.0,333981970.0,268344435840.0,19085664,KOSPI,tradable_ohlcv
2024-03-19,13970.0,14190.0,13970.0,14060.0,23732.0,334135180.0,268344435840.0,19085664,KOSPI,tradable_ohlcv
2024-03-20,14150.0,14350.0,14050.0,14240.0,34511.0,490653760.0,271779855360.0,19085664,KOSPI,tradable_ohlcv
2024-03-21,14280.0,14330.0,14200.0,14290.0,18644.0,265901420.0,272734138560.0,19085664,KOSPI,tradable_ohlcv
2024-03-22,14340.0,14680.0,14270.0,14590.0,50006.0,722819080.0,278459837760.0,19085664,KOSPI,tradable_ohlcv
2024-03-25,14710.0,14970.0,14540.0,14940.0,85032.0,1264100270.0,285139820160.0,19085664,KOSPI,tradable_ohlcv
2024-03-26,14940.0,14940.0,14610.0,14750.0,41233.0,610316010.0,281513544000.0,19085664,KOSPI,tradable_ohlcv
2024-03-27,14900.0,14900.0,14530.0,14570.0,22667.0,331286510.0,278078124480.0,19085664,KOSPI,tradable_ohlcv
2024-03-28,14580.0,14660.0,14350.0,14370.0,24391.0,352235280.0,274260991680.0,19085664,KOSPI,tradable_ohlcv
2024-03-29,14420.0,14420.0,14220.0,14330.0,32572.0,465702720.0,273497565120.0,19085664,KOSPI,tradable_ohlcv
2024-04-01,14310.0,14850.0,14210.0,14720.0,50515.0,737175670.0,280940974080.0,19085664,KOSPI,tradable_ohlcv
2024-04-02,14700.0,14720.0,14330.0,14350.0,29651.0,427856700.0,273879278400.0,19085664,KOSPI,tradable_ohlcv
2024-04-03,14400.0,14440.0,14180.0,14220.0,21644.0,308064320.0,271398142080.0,19085664,KOSPI,tradable_ohlcv
2024-04-04,14210.0,14270.0,14110.0,14170.0,16960.0,240418600.0,270443858880.0,19085664,KOSPI,tradable_ohlcv
2024-04-05,14200.0,14200.0,14030.0,14060.0,16645.0,234308520.0,268344435840.0,19085664,KOSPI,tradable_ohlcv
2024-04-08,14020.0,14070.0,14010.0,14070.0,18424.0,258318570.0,268535292480.0,19085664,KOSPI,tradable_ohlcv
2024-04-09,13970.0,14260.0,13970.0,14090.0,16685.0,234192640.0,268917005760.0,19085664,KOSPI,tradable_ohlcv
2024-04-11,14080.0,14130.0,13880.0,14080.0,16539.0,231087830.0,268726149120.0,19085664,KOSPI,tradable_ohlcv
2024-04-12,14040.0,14200.0,14010.0,14070.0,18289.0,257683440.0,268535292480.0,19085664,KOSPI,tradable_ohlcv
2024-04-15,13940.0,14010.0,13880.0,13950.0,19445.0,271015310.0,266245012800.0,19085664,KOSPI,tradable_ohlcv
2024-04-16,14140.0,14230.0,13800.0,13830.0,42517.0,591608880.0,263954733120.0,19085664,KOSPI,tradable_ohlcv
2024-04-17,13830.0,13980.0,13800.0,13820.0,17277.0,238803720.0,263763876480.0,19085664,KOSPI,tradable_ohlcv
2024-04-18,13800.0,14020.0,13800.0,13850.0,19197.0,265941730.0,264336446400.0,19085664,KOSPI,tradable_ohlcv
2024-04-19,13850.0,13890.0,13730.0,13850.0,16412.0,226586390.0,264336446400.0,19085664,KOSPI,tradable_ohlcv
2024-04-22,13800.0,14000.0,13800.0,13860.0,17834.0,247274260.0,264527303040.0,19085664,KOSPI,tradable_ohlcv
2024-04-23,13860.0,13940.0,13860.0,13910.0,9199.0,127831820.0,265481586240.0,19085664,KOSPI,tradable_ohlcv
2024-04-24,14000.0,14050.0,13840.0,13870.0,49880.0,694008890.0,264718159680.0,19085664,KOSPI,tradable_ohlcv
2024-04-25,13870.0,13870.0,13680.0,13680.0,37803.0,519120180.0,261091883520.0,19085664,KOSPI,tradable_ohlcv
2024-04-26,13800.0,13800.0,13640.0,13710.0,16079.0,220038230.0,261664453440.0,19085664,KOSPI,tradable_ohlcv
2024-04-29,13710.0,13820.0,13690.0,13800.0,16740.0,230267350.0,263382163200.0,19085664,KOSPI,tradable_ohlcv
2024-04-30,13800.0,13960.0,13780.0,13860.0,23191.0,321586770.0,264527303040.0,19085664,KOSPI,tradable_ohlcv
2024-05-02,13860.0,13970.0,13760.0,13790.0,19675.0,271747420.0,263191306560.0,19085664,KOSPI,tradable_ohlcv
2024-05-03,13790.0,13900.0,13770.0,13800.0,10283.0,141865130.0,263382163200.0,19085664,KOSPI,tradable_ohlcv
2024-05-07,13820.0,13940.0,13820.0,13900.0,16115.0,223410680.0,265290729600.0,19085664,KOSPI,tradable_ohlcv
2024-05-08,13950.0,13970.0,13880.0,13910.0,13023.0,181175990.0,265481586240.0,19085664,KOSPI,tradable_ohlcv
2024-05-09,13860.0,13970.0,13860.0,13910.0,9284.0,129087880.0,265481586240.0,19085664,KOSPI,tradable_ohlcv
2024-05-10,13900.0,13960.0,13890.0,13940.0,31319.0,435953090.0,266054156160.0,19085664,KOSPI,tradable_ohlcv
2024-05-13,13980.0,13980.0,13850.0,13870.0,17047.0,236722780.0,264718159680.0,19085664,KOSPI,tradable_ohlcv
2024-05-14,13820.0,13970.0,13820.0,13900.0,15882.0,220606820.0,265290729600.0,19085664,KOSPI,tradable_ohlcv
2024-05-16,13950.0,13960.0,13870.0,13920.0,13729.0,191000990.0,265672442880.0,19085664,KOSPI,tradable_ohlcv
2024-05-17,13800.0,13920.0,13690.0,13770.0,34654.0,478080470.0,262809593280.0,19085664,KOSPI,tradable_ohlcv
2024-05-20,13770.0,13840.0,13670.0,13710.0,23277.0,319067220.0,261664453440.0,19085664,KOSPI,tradable_ohlcv
2024-05-21,13710.0,13750.0,13600.0,13630.0,22710.0,309692840.0,260137600320.0,19085664,KOSPI,tradable_ohlcv
2024-05-22,13630.0,13650.0,13590.0,13650.0,19888.0,270624240.0,260519313600.0,19085664,KOSPI,tradable_ohlcv
2024-05-23,13600.0,13720.0,13580.0,13630.0,8206.0,111800190.0,260137600320.0,19085664,KOSPI,tradable_ohlcv
2024-05-24,13580.0,13660.0,13480.0,13490.0,24420.0,329848210.0,257465607360.0,19085664,KOSPI,tradable_ohlcv
2024-05-27,13540.0,13540.0,13380.0,13390.0,61207.0,823842300.0,255557040960.0,19085664,KOSPI,tradable_ohlcv
2024-05-28,13350.0,13400.0,13290.0,13340.0,28715.0,382820590.0,254602757760.0,19085664,KOSPI,tradable_ohlcv
2024-05-29,13400.0,13580.0,13080.0,13160.0,51942.0,690528220.0,251167338240.0,19085664,KOSPI,tradable_ohlcv
2024-05-30,13210.0,13320.0,13040.0,13110.0,19810.0,260290290.0,250213055040.0,19085664,KOSPI,tradable_ohlcv
2024-05-31,13070.0,13240.0,13070.0,13130.0,13573.0,178724730.0,250594768320.0,19085664,KOSPI,tradable_ohlcv
2024-06-03,13110.0,13320.0,13110.0,13220.0,13549.0,179253650.0,252312478080.0,19085664,KOSPI,tradable_ohlcv
2024-06-04,13200.0,13450.0,13190.0,13410.0,17697.0,235772540.0,255938754240.0,19085664,KOSPI,tradable_ohlcv
2024-06-05,13420.0,13460.0,13240.0,13270.0,20792.0,276735290.0,253266761280.0,19085664,KOSPI,tradable_ohlcv
2024-06-07,13210.0,13290.0,13180.0,13250.0,14374.0,190012670.0,252885048000.0,19085664,KOSPI,tradable_ohlcv
2024-06-10,13250.0,13250.0,13110.0,13140.0,12573.0,165366190.0,250785624960.0,19085664,KOSPI,tradable_ohlcv
2024-06-11,13110.0,13200.0,13110.0,13110.0,19012.0,249867560.0,250213055040.0,19085664,KOSPI,tradable_ohlcv
2024-06-12,13110.0,13220.0,13110.0,13190.0,9571.0,126024660.0,251739908160.0,19085664,KOSPI,tradable_ohlcv
2024-06-13,13190.0,13230.0,13140.0,13220.0,13632.0,179677550.0,252312478080.0,19085664,KOSPI,tradable_ohlcv
2024-06-14,13150.0,13210.0,13050.0,13070.0,30604.0,400907770.0,249449628480.0,19085664,KOSPI,tradable_ohlcv
2024-06-17,13080.0,13220.0,13080.0,13120.0,11782.0,154697030.0,250403911680.0,19085664,KOSPI,tradable_ohlcv
2024-06-18,13100.0,13280.0,13090.0,13130.0,11934.0,156814610.0,250594768320.0,19085664,KOSPI,tradable_ohlcv
2024-06-19,13090.0,13190.0,12990.0,13060.0,29715.0,387502550.0,249258771840.0,19085664,KOSPI,tradable_ohlcv
2024-06-20,13060.0,13100.0,13030.0,13030.0,10856.0,141747070.0,248686201920.0,19085664,KOSPI,tradable_ohlcv
2024-06-21,13030.0,13030.0,12910.0,12910.0,37025.0,479809220.0,246395922240.0,19085664,KOSPI,tradable_ohlcv
2024-06-24,12920.0,12950.0,12850.0,12860.0,17576.0,226478560.0,245441639040.0,19085664,KOSPI,tradable_ohlcv
2024-06-25,12810.0,12870.0,12780.0,12800.0,22726.0,290882680.0,244296499200.0,19085664,KOSPI,tradable_ohlcv
2024-06-26,12780.0,12900.0,12760.0,12890.0,22941.0,294595360.0,246014208960.0,19085664,KOSPI,tradable_ohlcv
2024-06-27,12820.0,12890.0,12770.0,12800.0,15819.0,202462970.0,244296499200.0,19085664,KOSPI,tradable_ohlcv
2024-06-28,12800.0,12900.0,12760.0,12780.0,12991.0,166445710.0,243914785920.0,19085664,KOSPI,tradable_ohlcv
2024-07-01,12800.0,13030.0,12750.0,13000.0,26243.0,337376360.0,248113632000.0,19085664,KOSPI,tradable_ohlcv
2024-07-02,13010.0,13010.0,12820.0,12820.0,14181.0,182432110.0,244678212480.0,19085664,KOSPI,tradable_ohlcv
2024-07-03,12820.0,12820.0,12410.0,12450.0,63030.0,792477720.0,237616516800.0,19085664,KOSPI,tradable_ohlcv
2024-07-04,12440.0,12530.0,12300.0,12370.0,30049.0,371253520.0,236089663680.0,19085664,KOSPI,tradable_ohlcv
2024-07-05,12360.0,12710.0,12340.0,12510.0,29390.0,367261770.0,238761656640.0,19085664,KOSPI,tradable_ohlcv
2024-07-08,12530.0,12540.0,12370.0,12400.0,19826.0,246488450.0,236662233600.0,19085664,KOSPI,tradable_ohlcv
2024-07-09,12410.0,12950.0,12410.0,12670.0,47137.0,590252200.0,241815362880.0,19085664,KOSPI,tradable_ohlcv
2024-07-10,12670.0,13030.0,12610.0,13030.0,50687.0,652573010.0,248686201920.0,19085664,KOSPI,tradable_ohlcv
2024-07-11,13030.0,13350.0,12960.0,13270.0,57873.0,764730550.0,253266761280.0,19085664,KOSPI,tradable_ohlcv
2024-07-12,13100.0,13350.0,13060.0,13190.0,49462.0,651890620.0,251739908160.0,19085664,KOSPI,tradable_ohlcv
2024-07-15,13190.0,13290.0,13060.0,13170.0,26827.0,352545190.0,251358194880.0,19085664,KOSPI,tradable_ohlcv
2024-07-16,13100.0,13310.0,12960.0,13010.0,24321.0,317574900.0,248304488640.0,19085664,KOSPI,tradable_ohlcv
2024-07-17,13000.0,13600.0,13000.0,13540.0,94156.0,1267133580.0,258419890560.0,19085664,KOSPI,tradable_ohlcv
2024-07-18,13500.0,13550.0,13290.0,13400.0,30013.0,402318780.0,255747897600.0,19085664,KOSPI,tradable_ohlcv
2024-07-19,13310.0,13500.0,13310.0,13450.0,23492.0,315394320.0,256702180800.0,19085664,KOSPI,tradable_ohlcv
2024-07-22,13440.0,13490.0,13350.0,13430.0,18793.0,251732320.0,256320467520.0,19085664,KOSPI,tradable_ohlcv
2024-07-23,13350.0,13710.0,13350.0,13540.0,53954.0,732195480.0,258419890560.0,19085664,KOSPI,tradable_ohlcv
2024-07-24,13500.0,13800.0,13480.0,13780.0,49894.0,686220850.0,263000449920.0,19085664,KOSPI,tradable_ohlcv
2024-07-25,13630.0,13770.0,13610.0,13710.0,31443.0,430794440.0,261664453440.0,19085664,KOSPI,tradable_ohlcv
2024-07-26,13550.0,13980.0,13550.0,13770.0,27011.0,372682980.0,262809593280.0,19085664,KOSPI,tradable_ohlcv
2024-07-29,13770.0,13890.0,13740.0,13840.0,20569.0,284212710.0,264145589760.0,19085664,KOSPI,tradable_ohlcv
2024-07-30,13840.0,13930.0,13790.0,13820.0,27823.0,385104020.0,263763876480.0,19085664,KOSPI,tradable_ohlcv
2024-07-31,13810.0,13950.0,13770.0,13950.0,57785.0,803287260.0,266245012800.0,19085664,KOSPI,tradable_ohlcv
2024-08-01,14020.0,14660.0,13990.0,14270.0,103758.0,1488689690.0,272352425280.0,19085664,KOSPI,tradable_ohlcv
2024-08-02,14190.0,14360.0,13980.0,14100.0,58910.0,832324750.0,269107862400.0,19085664,KOSPI,tradable_ohlcv
2024-08-05,13950.0,14110.0,12500.0,13110.0,191444.0,2541533840.0,250213055040.0,19085664,KOSPI,tradable_ohlcv
2024-08-06,12900.0,13890.0,12900.0,13720.0,60283.0,823696970.0,261855310080.0,19085664,KOSPI,tradable_ohlcv
2024-08-07,13650.0,14640.0,13650.0,14360.0,114451.0,1648696260.0,274070135040.0,19085664,KOSPI,tradable_ohlcv
2024-08-08,14440.0,14850.0,14200.0,14770.0,121120.0,1781417650.0,281895257280.0,19085664,KOSPI,tradable_ohlcv
2024-08-09,14780.0,14900.0,14720.0,14810.0,44242.0,655057550.0,282658683840.0,19085664,KOSPI,tradable_ohlcv
2024-08-12,14810.0,15550.0,14810.0,15260.0,193110.0,2951172460.0,291247232640.0,19085664,KOSPI,tradable_ohlcv
2024-08-13,15300.0,15500.0,14630.0,14930.0,132479.0,1975011140.0,284948963520.0,19085664,KOSPI,tradable_ohlcv
2024-08-14,14900.0,15230.0,14900.0,15100.0,72740.0,1097231560.0,288193526400.0,19085664,KOSPI,tradable_ohlcv
2024-08-16,15230.0,15230.0,14740.0,14830.0,71891.0,1071874340.0,283040397120.0,19085664,KOSPI,tradable_ohlcv
2024-08-19,14860.0,15260.0,14830.0,14990.0,62497.0,937536430.0,286094103360.0,19085664,KOSPI,tradable_ohlcv
2024-08-20,15010.0,15010.0,14400.0,14580.0,95554.0,1396787010.0,278268981120.0,19085664,KOSPI,tradable_ohlcv
2024-08-21,14580.0,14890.0,14580.0,14740.0,49662.0,731158630.0,281322687360.0,19085664,KOSPI,tradable_ohlcv
2024-08-22,14760.0,14860.0,14340.0,14480.0,40941.0,596141320.0,276360414720.0,19085664,KOSPI,tradable_ohlcv
2024-08-23,14380.0,14410.0,14100.0,14100.0,40975.0,581565830.0,269107862400.0,19085664,KOSPI,tradable_ohlcv
2024-08-26,14100.0,14220.0,13710.0,13760.0,55862.0,772316850.0,262618736640.0,19085664,KOSPI,tradable_ohlcv
2024-08-27,13760.0,14030.0,13680.0,13920.0,27242.0,378581550.0,265672442880.0,19085664,KOSPI,tradable_ohlcv
2024-08-28,13990.0,14460.0,13860.0,14320.0,44371.0,631881250.0,273306708480.0,19085664,KOSPI,tradable_ohlcv
2024-08-29,14320.0,14320.0,13920.0,13940.0,32234.0,454993150.0,266054156160.0,19085664,KOSPI,tradable_ohlcv
2024-08-30,14030.0,14170.0,13900.0,14160.0,29240.0,410678910.0,270253002240.0,19085664,KOSPI,tradable_ohlcv
2024-09-02,14230.0,14230.0,13640.0,13730.0,28909.0,397903560.0,262046166720.0,19085664,KOSPI,tradable_ohlcv
2024-09-03,13660.0,14000.0,13550.0,13580.0,24727.0,337799350.0,259183317120.0,19085664,KOSPI,tradable_ohlcv
2024-09-04,13340.0,13500.0,13170.0,13430.0,45504.0,606611630.0,256320467520.0,19085664,KOSPI,tradable_ohlcv
2024-09-05,13530.0,13630.0,13030.0,13140.0,37008.0,489157610.0,250785624960.0,19085664,KOSPI,tradable_ohlcv
2024-09-06,13010.0,13140.0,12940.0,13060.0,34883.0,454943400.0,249258771840.0,19085664,KOSPI,tradable_ohlcv
2024-09-09,12950.0,13120.0,12760.0,13060.0,23943.0,309001620.0,249258771840.0,19085664,KOSPI,tradable_ohlcv
2024-09-10,13080.0,13500.0,13070.0,13350.0,31141.0,416156590.0,254793614400.0,19085664,KOSPI,tradable_ohlcv
2024-09-11,13340.0,13500.0,13110.0,13180.0,30057.0,397455000.0,251549051520.0,19085664,KOSPI,tradable_ohlcv
2024-09-12,13190.0,13320.0,13180.0,13220.0,18104.0,239717740.0,252312478080.0,19085664,KOSPI,tradable_ohlcv
2024-09-13,13270.0,13270.0,13150.0,13220.0,11797.0,155487460.0,252312478080.0,19085664,KOSPI,tradable_ohlcv
2024-09-19,13220.0,13310.0,13100.0,13120.0,17364.0,228973440.0,250403911680.0,19085664,KOSPI,tradable_ohlcv
2024-09-20,13270.0,13620.0,13160.0,13540.0,60812.0,815325500.0,258419890560.0,19085664,KOSPI,tradable_ohlcv
2024-09-23,13500.0,13570.0,13380.0,13440.0,18113.0,243432400.0,256511324160.0,19085664,KOSPI,tradable_ohlcv
2024-09-24,13400.0,13400.0,13170.0,13320.0,31781.0,421153750.0,254221044480.0,19085664,KOSPI,tradable_ohlcv
2024-09-25,13360.0,13410.0,13150.0,13150.0,40619.0,538688020.0,250976481600.0,19085664,KOSPI,tradable_ohlcv
2024-09-26,13160.0,13330.0,13120.0,13320.0,26167.0,345516780.0,254221044480.0,19085664,KOSPI,tradable_ohlcv
2024-09-27,13450.0,13450.0,13130.0,13140.0,27280.0,359991960.0,250785624960.0,19085664,KOSPI,tradable_ohlcv
2024-09-30,13150.0,13190.0,13020.0,13060.0,16563.0,216922950.0,249258771840.0,19085664,KOSPI,tradable_ohlcv
2024-10-02,13060.0,13190.0,12940.0,13030.0,22384.0,290557820.0,248686201920.0,19085664,KOSPI,tradable_ohlcv
2024-10-04,13100.0,13180.0,13010.0,13010.0,13235.0,173022360.0,248304488640.0,19085664,KOSPI,tradable_ohlcv
2024-10-07,13010.0,13090.0,12890.0,12970.0,18417.0,238721520.0,247541062080.0,19085664,KOSPI,tradable_ohlcv
2024-10-08,12900.0,13000.0,12850.0,12890.0,25278.0,326662270.0,246014208960.0,19085664,KOSPI,tradable_ohlcv
2024-10-10,12890.0,13000.0,12870.0,12910.0,29816.0,384978900.0,246395922240.0,19085664,KOSPI,tradable_ohlcv
2024-10-11,12920.0,12950.0,12860.0,12920.0,17335.0,223401550.0,246586778880.0,19085664,KOSPI,tradable_ohlcv
2024-10-14,12920.0,12970.0,12840.0,12890.0,15501.0,199725390.0,246014208960.0,19085664,KOSPI,tradable_ohlcv
2024-10-15,12830.0,12950.0,12820.0,12950.0,31081.0,400398930.0,247159348800.0,19085664,KOSPI,tradable_ohlcv
2024-10-16,12880.0,13090.0,12840.0,13080.0,21000.0,272509260.0,249640485120.0,19085664,KOSPI,tradable_ohlcv
2024-10-17,13070.0,13120.0,12910.0,12980.0,17404.0,225745800.0,247731918720.0,19085664,KOSPI,tradable_ohlcv
2024-10-18,12980.0,13440.0,12950.0,13240.0,57538.0,763712030.0,252694191360.0,19085664,KOSPI,tradable_ohlcv
2024-10-21,13350.0,13350.0,13120.0,13230.0,33979.0,449832880.0,252503334720.0,19085664,KOSPI,tradable_ohlcv
2024-10-22,13140.0,13430.0,12960.0,13020.0,41056.0,537054320.0,248495345280.0,19085664,KOSPI,tradable_ohlcv
2024-10-23,13020.0,13130.0,12910.0,12950.0,17387.0,225497990.0,247159348800.0,19085664,KOSPI,tradable_ohlcv
2024-10-24,12950.0,12950.0,12830.0,12850.0,15488.0,199217940.0,245250782400.0,19085664,KOSPI,tradable_ohlcv
2024-10-25,12890.0,12930.0,12670.0,12680.0,25025.0,319947050.0,242006219520.0,19085664,KOSPI,tradable_ohlcv
2024-10-28,12680.0,12920.0,12120.0,12850.0,27612.0,351616650.0,245250782400.0,19085664,KOSPI,tradable_ohlcv
2024-10-29,12750.0,12910.0,12670.0,12740.0,20652.0,262847410.0,243151359360.0,19085664,KOSPI,tradable_ohlcv
2024-10-30,12760.0,12850.0,12300.0,12650.0,30979.0,393069990.0,241433649600.0,19085664,KOSPI,tradable_ohlcv
2024-10-31,12680.0,12680.0,12490.0,12640.0,21151.0,265517280.0,241242792960.0,19085664,KOSPI,tradable_ohlcv
2024-11-01,12620.0,12630.0,12480.0,12520.0,14646.0,183476990.0,238952513280.0,19085664,KOSPI,tradable_ohlcv
2024-11-04,12430.0,12780.0,12430.0,12700.0,18570.0,234612070.0,242387932800.0,19085664,KOSPI,tradable_ohlcv
2024-11-05,12700.0,12830.0,12670.0,12730.0,11159.0,142304680.0,242960502720.0,19085664,KOSPI,tradable_ohlcv
2024-11-06,12700.0,12850.0,12520.0,12620.0,15655.0,198486920.0,240861079680.0,19085664,KOSPI,tradable_ohlcv
2024-11-07,12730.0,12730.0,12430.0,12480.0,15345.0,191836850.0,238189086720.0,19085664,KOSPI,tradable_ohlcv
2024-11-08,12500.0,12740.0,12500.0,12580.0,10505.0,132102550.0,240097653120.0,19085664,KOSPI,tradable_ohlcv
2024-11-11,12500.0,12600.0,12240.0,12490.0,29612.0,366265890.0,238379943360.0,19085664,KOSPI,tradable_ohlcv
2024-11-12,12260.0,12460.0,12110.0,12120.0,35704.0,435823550.0,231318247680.0,19085664,KOSPI,tradable_ohlcv
2024-11-13,12120.0,12180.0,11600.0,11600.0,64349.0,759301720.0,221393702400.0,19085664,KOSPI,tradable_ohlcv
2024-11-14,11550.0,11890.0,11170.0,11220.0,75967.0,865281830.0,214141150080.0,19085664,KOSPI,tradable_ohlcv
2024-11-15,11050.0,11200.0,10990.0,11150.0,63056.0,698032520.0,212805153600.0,19085664,KOSPI,tradable_ohlcv
