d,o,h,l,c,v,a,mc,s,m,rs
2004-02-09,3750.0,4030.0,3530.0,3730.0,604610.0,2316246000.0,26301210990.0,7051263,KOSPI,tradable_ohlcv
2004-02-10,3680.0,3770.0,3335.0,3400.0,267780.0,951379350.0,23974294200.0,7051263,KOSPI,tradable_ohlcv
2004-02-11,3430.0,3430.0,3365.0,3380.0,84076.0,285228980.0,23833268940.0,7051263,KOSPI,tradable_ohlcv
2004-02-12,3450.0,3500.0,3350.0,3375.0,100208.0,342854000.0,23798012625.0,7051263,KOSPI,tradable_ohlcv
2004-02-13,3375.0,3575.0,3350.0,3450.0,186426.0,641580800.0,24326857350.0,7051263,KOSPI,tradable_ohlcv
2004-02-16,3450.0,3450.0,3360.0,3370.0,54210.0,183498600.0,23762756310.0,7051263,KOSPI,tradable_ohlcv
2004-02-17,3400.0,3530.0,3370.0,3390.0,144660.0,496612400.0,23903781570.0,7051263,KOSPI,tradable_ohlcv
2004-02-18,3390.0,3410.0,3345.0,3395.0,98500.0,331686200.0,23939037885.0,7051263,KOSPI,tradable_ohlcv
2004-02-19,3380.0,3380.0,3300.0,3335.0,64579.0,215241865.0,23515962105.0,7051263,KOSPI,tradable_ohlcv
2004-02-20,3220.0,3450.0,3220.0,3310.0,87257.0,292202720.0,23339680530.0,7051263,KOSPI,tradable_ohlcv
2004-02-23,3310.0,3310.0,3250.0,3260.0,51583.0,168867630.0,22987117380.0,7051263,KOSPI,tradable_ohlcv
2004-02-24,3245.0,3270.0,3215.0,3215.0,38400.0,124463700.0,22669810545.0,7051263,KOSPI,tradable_ohlcv
2004-02-25,3215.0,3270.0,3210.0,3210.0,32370.0,104593600.0,22634554230.0,7051263,KOSPI,tradable_ohlcv
2004-02-26,3220.0,3250.0,3210.0,3210.0,23049.0,74233140.0,22634554230.0,7051263,KOSPI,tradable_ohlcv
2004-02-27,3200.0,3250.0,3200.0,3230.0,51130.0,165431350.0,22775579490.0,7051263,KOSPI,tradable_ohlcv
2004-03-02,3250.0,3300.0,3230.0,3245.0,22246.0,72337270.0,22881348435.0,7051263,KOSPI,tradable_ohlcv
2004-03-03,3230.0,3700.0,3230.0,3405.0,296940.0,1023513050.0,24009550515.0,7051263,KOSPI,tradable_ohlcv
2004-03-04,3420.0,3425.0,3290.0,3295.0,70112.0,232686490.0,23233911585.0,7051263,KOSPI,tradable_ohlcv
2004-03-05,3340.0,3340.0,3270.0,3280.0,37920.0,124930150.0,23128142640.0,7051263,KOSPI,tradable_ohlcv
2004-03-08,3300.0,3335.0,3270.0,3270.0,44080.0,145045150.0,23057630010.0,7051263,KOSPI,tradable_ohlcv
2004-03-09,3250.0,3290.0,3240.0,3255.0,18270.0,59682600.0,22951861065.0,7051263,KOSPI,tradable_ohlcv
2004-03-10,3255.0,3275.0,3235.0,3235.0,32000.0,103906200.0,22810835805.0,7051263,KOSPI,tradable_ohlcv
2004-03-11,3230.0,3280.0,3230.0,3240.0,19330.0,62797850.0,22846092120.0,7051263,KOSPI,tradable_ohlcv
2004-03-12,3235.0,3280.0,3120.0,3160.0,58981.0,187725060.0,22281991080.0,7051263,KOSPI,tradable_ohlcv
2004-03-15,3130.0,3250.0,3130.0,3230.0,15784.0,50544020.0,22775579490.0,7051263,KOSPI,tradable_ohlcv
2004-03-16,3200.0,3370.0,3200.0,3250.0,71310.0,234063700.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-03-17,3260.0,3275.0,3230.0,3250.0,29550.0,95971300.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-03-18,3245.0,3305.0,3240.0,3280.0,44301.0,145344380.0,23128142640.0,7051263,KOSPI,tradable_ohlcv
2004-03-19,3300.0,3330.0,3280.0,3290.0,15480.0,51148150.0,23198655270.0,7051263,KOSPI,tradable_ohlcv
2004-03-22,3350.0,3450.0,3350.0,3400.0,121330.0,413137250.0,23974294200.0,7051263,KOSPI,tradable_ohlcv
2004-03-23,3310.0,3320.0,3265.0,3285.0,38140.0,125676850.0,23163398955.0,7051263,KOSPI,tradable_ohlcv
2004-03-24,3270.0,3305.0,3230.0,3250.0,31300.0,102048200.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-03-25,3245.0,3280.0,3225.0,3225.0,16910.0,54776150.0,22740323175.0,7051263,KOSPI,tradable_ohlcv
2004-03-26,3245.0,3340.0,3245.0,3265.0,33281.0,109143565.0,23022373695.0,7051263,KOSPI,tradable_ohlcv
2004-03-29,3240.0,3280.0,3235.0,3250.0,18001.0,58556800.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-03-30,3250.0,3280.0,3200.0,3235.0,23490.0,75745200.0,22810835805.0,7051263,KOSPI,tradable_ohlcv
2004-03-31,3210.0,3245.0,3200.0,3205.0,20770.0,66640600.0,22599297915.0,7051263,KOSPI,tradable_ohlcv
2004-04-01,3210.0,3295.0,3185.0,3185.0,18850.0,60529600.0,22458272655.0,7051263,KOSPI,tradable_ohlcv
2004-04-02,3195.0,3230.0,3190.0,3190.0,24840.0,79444500.0,22493528970.0,7051263,KOSPI,tradable_ohlcv
2004-04-06,3200.0,3225.0,3190.0,3220.0,10390.0,33260350.0,22705066860.0,7051263,KOSPI,tradable_ohlcv
2004-04-07,3205.0,3235.0,3200.0,3210.0,13159.0,42336790.0,22634554230.0,7051263,KOSPI,tradable_ohlcv
2004-04-08,3220.0,3240.0,3200.0,3205.0,21530.0,69043200.0,22599297915.0,7051263,KOSPI,tradable_ohlcv
2004-04-09,3205.0,3220.0,3160.0,3210.0,20390.0,65121300.0,22634554230.0,7051263,KOSPI,tradable_ohlcv
2004-04-12,3220.0,3240.0,3180.0,3185.0,19519.0,62751065.0,22458272655.0,7051263,KOSPI,tradable_ohlcv
2004-04-13,3215.0,3250.0,3180.0,3225.0,18593.0,59842775.0,22740323175.0,7051263,KOSPI,tradable_ohlcv
2004-04-14,3235.0,3265.0,3200.0,3265.0,20887.0,67768255.0,23022373695.0,7051263,KOSPI,tradable_ohlcv
2004-04-16,3225.0,3265.0,3225.0,3245.0,5984.0,19418130.0,22881348435.0,7051263,KOSPI,tradable_ohlcv
2004-04-19,3260.0,3365.0,3230.0,3350.0,45783.0,152013500.0,23621731050.0,7051263,KOSPI,tradable_ohlcv
2004-04-20,3500.0,3500.0,3240.0,3260.0,123149.0,413759940.0,22987117380.0,7051263,KOSPI,tradable_ohlcv
2004-04-21,3230.0,3265.0,3215.0,3230.0,21010.0,67928600.0,22775579490.0,7051263,KOSPI,tradable_ohlcv
2004-04-22,3235.0,3270.0,3220.0,3245.0,19350.0,62612150.0,22881348435.0,7051263,KOSPI,tradable_ohlcv
2004-04-23,3285.0,3370.0,3245.0,3245.0,90390.0,296833100.0,22881348435.0,7051263,KOSPI,tradable_ohlcv
2004-04-26,3320.0,3435.0,3285.0,3330.0,107193.0,358778840.0,23480705790.0,7051263,KOSPI,tradable_ohlcv
2004-04-27,3340.0,3340.0,3250.0,3285.0,45652.0,149165720.0,23163398955.0,7051263,KOSPI,tradable_ohlcv
2004-04-28,3265.0,3270.0,3240.0,3270.0,18860.0,61366850.0,23057630010.0,7051263,KOSPI,tradable_ohlcv
2004-04-29,3225.0,3315.0,3200.0,3255.0,44750.0,145198600.0,22951861065.0,7051263,KOSPI,tradable_ohlcv
2004-04-30,3250.0,3250.0,3180.0,3240.0,32530.0,104579100.0,22846092120.0,7051263,KOSPI,tradable_ohlcv
2004-05-03,3210.0,3240.0,3180.0,3190.0,17341.0,55385990.0,22493528970.0,7051263,KOSPI,tradable_ohlcv
2004-05-04,3190.0,3200.0,3180.0,3180.0,24451.0,77964380.0,22423016340.0,7051263,KOSPI,tradable_ohlcv
2004-05-06,3160.0,3190.0,3060.0,3140.0,22770.0,71485700.0,22140965820.0,7051263,KOSPI,tradable_ohlcv
2004-05-07,3170.0,3170.0,3090.0,3105.0,22290.0,69661850.0,21894171615.0,7051263,KOSPI,tradable_ohlcv
2004-05-10,3130.0,3270.0,3050.0,3090.0,115870.0,369465750.0,21788402670.0,7051263,KOSPI,tradable_ohlcv
2004-05-11,3130.0,3235.0,3100.0,3210.0,46712.0,148938870.0,22634554230.0,7051263,KOSPI,tradable_ohlcv
2004-05-12,3250.0,3250.0,3160.0,3170.0,69130.0,222696200.0,22352503710.0,7051263,KOSPI,tradable_ohlcv
2004-05-13,3170.0,3215.0,3120.0,3200.0,34890.0,110016500.0,22564041600.0,7051263,KOSPI,tradable_ohlcv
2004-05-14,3200.0,3220.0,3150.0,3150.0,32730.0,104293350.0,22211478450.0,7051263,KOSPI,tradable_ohlcv
2004-05-17,3160.0,3200.0,2980.0,2985.0,40040.0,121866950.0,21048020055.0,7051263,KOSPI,tradable_ohlcv
2004-05-18,2920.0,3020.0,2900.0,2995.0,34390.0,102137450.0,21118532685.0,7051263,KOSPI,tradable_ohlcv
2004-05-19,3050.0,3115.0,3000.0,3115.0,18080.0,55476700.0,21964684245.0,7051263,KOSPI,tradable_ohlcv
2004-05-20,3115.0,3120.0,3050.0,3060.0,28230.0,87143800.0,21576864780.0,7051263,KOSPI,tradable_ohlcv
2004-05-21,3050.0,3130.0,3050.0,3120.0,8300.0,25690150.0,21999940560.0,7051263,KOSPI,tradable_ohlcv
2004-05-24,3100.0,3140.0,3075.0,3075.0,22710.0,70375350.0,21682633725.0,7051263,KOSPI,tradable_ohlcv
2004-05-25,3060.0,3120.0,3010.0,3110.0,25210.0,77343750.0,21929427930.0,7051263,KOSPI,tradable_ohlcv
2004-05-27,3110.0,3130.0,3000.0,3035.0,19628.0,60365880.0,21400583205.0,7051263,KOSPI,tradable_ohlcv
2004-05-28,3100.0,3100.0,3050.0,3100.0,7210.0,22103200.0,21858915300.0,7051263,KOSPI,tradable_ohlcv
2004-05-31,3070.0,3115.0,3060.0,3100.0,5550.0,17187800.0,21858915300.0,7051263,KOSPI,tradable_ohlcv
2004-06-01,3125.0,3125.0,3030.0,3105.0,8010.0,24679600.0,21894171615.0,7051263,KOSPI,tradable_ohlcv
2004-06-02,3060.0,3100.0,3050.0,3060.0,14400.0,44110450.0,21576864780.0,7051263,KOSPI,tradable_ohlcv
2004-06-03,3070.0,3130.0,3010.0,3040.0,20160.0,62071600.0,21435839520.0,7051263,KOSPI,tradable_ohlcv
2004-06-04,3005.0,3045.0,3000.0,3045.0,15560.0,46843150.0,21471095835.0,7051263,KOSPI,tradable_ohlcv
2004-06-07,3060.0,3065.0,3010.0,3050.0,6853.0,20813300.0,21506352150.0,7051263,KOSPI,tradable_ohlcv
2004-06-08,3040.0,3085.0,3040.0,3060.0,10650.0,32536750.0,21576864780.0,7051263,KOSPI,tradable_ohlcv
2004-06-09,3070.0,3070.0,3015.0,3040.0,10710.0,32615350.0,21435839520.0,7051263,KOSPI,tradable_ohlcv
2004-06-10,3050.0,3060.0,3015.0,3045.0,7720.0,23376950.0,21471095835.0,7051263,KOSPI,tradable_ohlcv
2004-06-11,3020.0,3060.0,2990.0,3000.0,16300.0,48988900.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-06-14,2960.0,3015.0,2960.0,3000.0,11270.0,33627950.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-06-15,2960.0,3000.0,2950.0,2995.0,11690.0,34716450.0,21118532685.0,7051263,KOSPI,tradable_ohlcv
2004-06-16,2995.0,3000.0,2930.0,2995.0,25060.0,74573350.0,21118532685.0,7051263,KOSPI,tradable_ohlcv
2004-06-17,2970.0,3000.0,2960.0,2960.0,6410.0,19104400.0,20871738480.0,7051263,KOSPI,tradable_ohlcv
2004-06-18,2940.0,2985.0,2930.0,2980.0,17420.0,51598350.0,21012763740.0,7051263,KOSPI,tradable_ohlcv
2004-06-21,2920.0,2985.0,2920.0,2975.0,15590.0,45921800.0,20977507425.0,7051263,KOSPI,tradable_ohlcv
2004-06-22,3000.0,3000.0,2930.0,2970.0,3200.0,9472000.0,20942251110.0,7051263,KOSPI,tradable_ohlcv
2004-06-23,2930.0,2975.0,2800.0,2830.0,39690.0,113554800.0,19955074290.0,7051263,KOSPI,tradable_ohlcv
2004-06-24,2835.0,2865.0,2815.0,2830.0,10299.0,29261170.0,19955074290.0,7051263,KOSPI,tradable_ohlcv
2004-06-25,2830.0,2950.0,2830.0,2880.0,12239.0,35400670.0,20307637440.0,7051263,KOSPI,tradable_ohlcv
2004-06-28,2900.0,2920.0,2875.0,2880.0,16400.0,47444750.0,20307637440.0,7051263,KOSPI,tradable_ohlcv
2004-06-29,2900.0,2905.0,2875.0,2890.0,8920.0,25803550.0,20378150070.0,7051263,KOSPI,tradable_ohlcv
2004-06-30,2935.0,2935.0,2875.0,2875.0,6605.0,19052075.0,20272381125.0,7051263,KOSPI,tradable_ohlcv
2004-07-01,2915.0,2950.0,2900.0,2945.0,4660.0,13632750.0,20765969535.0,7051263,KOSPI,tradable_ohlcv
2004-07-02,2935.0,2945.0,2855.0,2945.0,10580.0,30666150.0,20765969535.0,7051263,KOSPI,tradable_ohlcv
2004-07-05,2910.0,3030.0,2900.0,2990.0,16270.0,48287050.0,21083276370.0,7051263,KOSPI,tradable_ohlcv
2004-07-06,2995.0,3230.0,2960.0,3105.0,75575.0,236121675.0,21894171615.0,7051263,KOSPI,tradable_ohlcv
2004-07-07,3100.0,3100.0,3000.0,3030.0,22520.0,68515350.0,21365326890.0,7051263,KOSPI,tradable_ohlcv
2004-07-08,3050.0,3050.0,2950.0,2950.0,12240.0,36571450.0,20801225850.0,7051263,KOSPI,tradable_ohlcv
2004-07-09,2930.0,2990.0,2900.0,2985.0,16430.0,48192600.0,21048020055.0,7051263,KOSPI,tradable_ohlcv
2004-07-12,2970.0,3005.0,2910.0,2975.0,6170.0,18194150.0,20977507425.0,7051263,KOSPI,tradable_ohlcv
2004-07-13,3010.0,3010.0,2935.0,2980.0,5730.0,16958250.0,21012763740.0,7051263,KOSPI,tradable_ohlcv
2004-07-14,2980.0,3010.0,2950.0,2990.0,520.0,1546000.0,21083276370.0,7051263,KOSPI,tradable_ohlcv
2004-07-15,3010.0,3010.0,2930.0,2990.0,13600.0,40290100.0,21083276370.0,7051263,KOSPI,tradable_ohlcv
2004-07-16,3010.0,3020.0,2930.0,3020.0,5390.0,16099450.0,21294814260.0,7051263,KOSPI,tradable_ohlcv
2004-07-19,3020.0,3030.0,2950.0,3000.0,9130.0,27395050.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-07-20,2955.0,3015.0,2950.0,2980.0,3490.0,10322700.0,21012763740.0,7051263,KOSPI,tradable_ohlcv
2004-07-21,2970.0,2995.0,2970.0,2995.0,2410.0,7198350.0,21118532685.0,7051263,KOSPI,tradable_ohlcv
2004-07-22,3000.0,3000.0,2990.0,3000.0,7180.0,21536500.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-07-23,3020.0,3020.0,2960.0,3010.0,7420.0,22240400.0,21224301630.0,7051263,KOSPI,tradable_ohlcv
2004-07-26,2940.0,3035.0,2940.0,3035.0,10930.0,32591850.0,21400583205.0,7051263,KOSPI,tradable_ohlcv
2004-07-27,3030.0,3040.0,2990.0,3030.0,7500.0,22557150.0,21365326890.0,7051263,KOSPI,tradable_ohlcv
2004-07-28,2990.0,3050.0,2990.0,3030.0,12190.0,36880300.0,21365326890.0,7051263,KOSPI,tradable_ohlcv
2004-07-29,3030.0,3035.0,2990.0,3025.0,4910.0,14842800.0,21330070575.0,7051263,KOSPI,tradable_ohlcv
2004-07-30,2990.0,3040.0,2985.0,2985.0,11420.0,34233300.0,21048020055.0,7051263,KOSPI,tradable_ohlcv
2004-08-02,2970.0,3015.0,2950.0,3000.0,7460.0,22215750.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-08-03,2960.0,3010.0,2950.0,3010.0,4045.0,12091900.0,21224301630.0,7051263,KOSPI,tradable_ohlcv
2004-08-04,3005.0,3005.0,2920.0,3000.0,3460.0,10316850.0,21153789000.0,7051263,KOSPI,tradable_ohlcv
2004-08-05,3000.0,3025.0,3000.0,3020.0,4155.0,12485950.0,21294814260.0,7051263,KOSPI,tradable_ohlcv
2004-08-06,2980.0,3030.0,2980.0,3020.0,5470.0,16441650.0,21294814260.0,7051263,KOSPI,tradable_ohlcv
2004-08-09,2965.0,3050.0,2965.0,3020.0,2650.0,7975600.0,21294814260.0,7051263,KOSPI,tradable_ohlcv
2004-08-10,3000.0,3050.0,2990.0,3050.0,9470.0,28490650.0,21506352150.0,7051263,KOSPI,tradable_ohlcv
2004-08-11,3000.0,3050.0,2990.0,3040.0,8490.0,25588850.0,21435839520.0,7051263,KOSPI,tradable_ohlcv
2004-08-12,3005.0,3055.0,3005.0,3035.0,2210.0,6674350.0,21400583205.0,7051263,KOSPI,tradable_ohlcv
2004-08-13,2980.0,3040.0,2980.0,3015.0,7630.0,22936050.0,21259557945.0,7051263,KOSPI,tradable_ohlcv
2004-08-16,3040.0,3050.0,3000.0,3050.0,7010.0,21267000.0,21506352150.0,7051263,KOSPI,tradable_ohlcv
2004-08-17,3050.0,3075.0,3010.0,3035.0,3340.0,10156200.0,21400583205.0,7051263,KOSPI,tradable_ohlcv
2004-08-18,3055.0,3055.0,3005.0,3035.0,5320.0,16033900.0,21400583205.0,7051263,KOSPI,tradable_ohlcv
2004-08-19,3035.0,3050.0,3035.0,3040.0,8786.0,26707140.0,21435839520.0,7051263,KOSPI,tradable_ohlcv
2004-08-20,3030.0,3250.0,3010.0,3130.0,40350.0,125721300.0,22070453190.0,7051263,KOSPI,tradable_ohlcv
2004-08-23,3145.0,3150.0,3070.0,3100.0,20800.0,64548250.0,21858915300.0,7051263,KOSPI,tradable_ohlcv
2004-08-24,3105.0,3150.0,3060.0,3150.0,14800.0,45883700.0,22211478450.0,7051263,KOSPI,tradable_ohlcv
2004-08-25,3105.0,3155.0,3105.0,3135.0,14298.0,44906080.0,22105709505.0,7051263,KOSPI,tradable_ohlcv
2004-08-26,3150.0,3200.0,3140.0,3200.0,19151.0,60695700.0,22564041600.0,7051263,KOSPI,tradable_ohlcv
2004-08-27,3185.0,3190.0,3140.0,3140.0,16103.0,50896620.0,22140965820.0,7051263,KOSPI,tradable_ohlcv
2004-08-30,3180.0,3200.0,3130.0,3130.0,5270.0,16534800.0,22070453190.0,7051263,KOSPI,tradable_ohlcv
2004-08-31,3130.0,3170.0,3100.0,3170.0,10600.0,33131900.0,22352503710.0,7051263,KOSPI,tradable_ohlcv
2004-09-01,3170.0,3170.0,3095.0,3165.0,6550.0,20617800.0,22317247395.0,7051263,KOSPI,tradable_ohlcv
2004-09-02,3160.0,3220.0,3160.0,3200.0,11440.0,36515300.0,22564041600.0,7051263,KOSPI,tradable_ohlcv
2004-09-03,3210.0,3210.0,3155.0,3200.0,15130.0,48174900.0,22564041600.0,7051263,KOSPI,tradable_ohlcv
2004-09-06,3200.0,3235.0,3170.0,3225.0,15480.0,49611650.0,22740323175.0,7051263,KOSPI,tradable_ohlcv
2004-09-07,3225.0,3270.0,3200.0,3270.0,29794.0,95844085.0,23057630010.0,7051263,KOSPI,tradable_ohlcv
2004-09-08,3300.0,3315.0,3270.0,3275.0,15681.0,51523020.0,23092886325.0,7051263,KOSPI,tradable_ohlcv
2004-09-09,3295.0,3295.0,3235.0,3240.0,8800.0,28637950.0,22846092120.0,7051263,KOSPI,tradable_ohlcv
2004-09-10,3250.0,3270.0,3235.0,3260.0,5050.0,16417100.0,22987117380.0,7051263,KOSPI,tradable_ohlcv
2004-09-13,3230.0,3260.0,3200.0,3240.0,23520.0,75716950.0,22846092120.0,7051263,KOSPI,tradable_ohlcv
2004-09-14,3240.0,3270.0,3205.0,3250.0,11360.0,36741550.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-09-15,3250.0,3280.0,3230.0,3230.0,13540.0,43989150.0,22775579490.0,7051263,KOSPI,tradable_ohlcv
2004-09-16,3250.0,3300.0,3200.0,3280.0,27500.0,88942600.0,23128142640.0,7051263,KOSPI,tradable_ohlcv
2004-09-17,3280.0,3280.0,3240.0,3250.0,10211.0,33243500.0,22916604750.0,7051263,KOSPI,tradable_ohlcv
2004-09-20,3250.0,3370.0,3250.0,3345.0,48309.0,160571155.0,23586474735.0,7051263,KOSPI,tradable_ohlcv
2004-09-21,3320.0,3480.0,3320.0,3475.0,50070.0,171514550.0,24503138925.0,7051263,KOSPI,tradable_ohlcv
2004-09-22,3475.0,3475.0,3325.0,3430.0,40690.0,139628600.0,24185832090.0,7051263,KOSPI,tradable_ohlcv
2004-09-23,3440.0,3600.0,3440.0,3500.0,51411.0,180804850.0,24679420500.0,7051263,KOSPI,tradable_ohlcv
2004-09-24,3500.0,3690.0,3500.0,3655.0,58840.0,211335850.0,25772366265.0,7051263,KOSPI,tradable_ohlcv
2004-09-30,3850.0,4100.0,3650.0,3730.0,104581.0,402588155.0,26301210990.0,7051263,KOSPI,tradable_ohlcv
2004-10-01,3655.0,3720.0,3565.0,3645.0,25683.0,92987335.0,25701853635.0,7051263,KOSPI,tradable_ohlcv
2004-10-04,3655.0,3700.0,3535.0,3610.0,44430.0,159802200.0,25455059430.0,7051263,KOSPI,tradable_ohlcv
2004-10-05,3630.0,3655.0,3530.0,3655.0,59260.0,213481450.0,25772366265.0,7051263,KOSPI,tradable_ohlcv
2004-10-06,3650.0,3850.0,3620.0,3800.0,47180.0,178583100.0,26794799400.0,7051263,KOSPI,tradable_ohlcv
2004-10-07,3870.0,3900.0,3750.0,3865.0,64665.0,248162475.0,27253131495.0,7051263,KOSPI,tradable_ohlcv
2004-10-08,3820.0,3950.0,3820.0,3865.0,26766.0,104119440.0,27253131495.0,7051263,KOSPI,tradable_ohlcv
2004-10-11,3955.0,4100.0,3880.0,4090.0,62632.0,251244180.0,28839665670.0,7051263,KOSPI,tradable_ohlcv
2004-10-12,4100.0,4175.0,4040.0,4075.0,75280.0,307692600.0,28733896725.0,7051263,KOSPI,tradable_ohlcv
2004-10-13,4060.0,4150.0,4005.0,4065.0,79100.0,323069050.0,28663384095.0,7051263,KOSPI,tradable_ohlcv
2004-10-14,4100.0,4100.0,4050.0,4080.0,23332.0,94933410.0,28769153040.0,7051263,KOSPI,tradable_ohlcv
2004-10-15,4015.0,4100.0,3980.0,3985.0,68010.0,273660950.0,28099283055.0,7051263,KOSPI,tradable_ohlcv
2004-10-18,3985.0,3990.0,3905.0,3990.0,43100.0,170695000.0,28134539370.0,7051263,KOSPI,tradable_ohlcv
2004-10-19,4000.0,4100.0,3915.0,4090.0,14850.0,59766700.0,28839665670.0,7051263,KOSPI,tradable_ohlcv
2004-10-20,4150.0,4150.0,3915.0,4030.0,16230.0,65532550.0,28416589890.0,7051263,KOSPI,tradable_ohlcv
2004-10-21,3950.0,4070.0,3880.0,4050.0,25780.0,102168600.0,28557615150.0,7051263,KOSPI,tradable_ohlcv
2004-10-22,4040.0,4040.0,3950.0,4040.0,5032.0,20282630.0,28487102520.0,7051263,KOSPI,tradable_ohlcv
2004-10-25,3920.0,3980.0,3650.0,3950.0,32050.0,124272500.0,27852488850.0,7051263,KOSPI,tradable_ohlcv
2004-10-26,3900.0,4000.0,3900.0,3970.0,10854.0,42858980.0,27993514110.0,7051263,KOSPI,tradable_ohlcv
2004-10-27,3910.0,4000.0,3900.0,3950.0,4886.0,19306150.0,27852488850.0,7051263,KOSPI,tradable_ohlcv
2004-10-28,3995.0,4000.0,3910.0,4000.0,7130.0,28188350.0,28205052000.0,7051263,KOSPI,tradable_ohlcv
2004-10-29,4000.0,4000.0,3815.0,3990.0,6330.0,24944250.0,28134539370.0,7051263,KOSPI,tradable_ohlcv
2004-11-01,3990.0,3995.0,3850.0,3990.0,15300.0,60794000.0,28134539370.0,7051263,KOSPI,tradable_ohlcv
2004-11-02,3900.0,3990.0,3890.0,3965.0,52860.0,206343100.0,27958257795.0,7051263,KOSPI,tradable_ohlcv
2004-11-03,3950.0,3985.0,3900.0,3980.0,30330.0,120628250.0,28064026740.0,7051263,KOSPI,tradable_ohlcv
2004-11-04,3960.0,4000.0,3960.0,4000.0,18510.0,73814900.0,28205052000.0,7051263,KOSPI,tradable_ohlcv
2004-11-05,4040.0,4040.0,3960.0,3960.0,8158.0,32513730.0,27923001480.0,7051263,KOSPI,tradable_ohlcv
2004-11-08,3915.0,3995.0,3910.0,3960.0,22720.0,89116900.0,27923001480.0,7051263,KOSPI,tradable_ohlcv
2004-11-09,3860.0,3990.0,3860.0,3950.0,6750.0,26425450.0,27852488850.0,7051263,KOSPI,tradable_ohlcv
2004-11-10,3950.0,3980.0,3875.0,3980.0,10191.0,40305430.0,28064026740.0,7051263,KOSPI,tradable_ohlcv
2004-11-11,4000.0,4010.0,3950.0,4010.0,20863.0,83367480.0,28275564630.0,7051263,KOSPI,tradable_ohlcv
