d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11200.0,12850.0,11200.0,12850.0,886990.0,10741860500.0,88015933650.0,6849489,KOSPI,tradable_ohlcv
2000-01-05,13000.0,14750.0,12500.0,14000.0,1849100.0,25918422000.0,95892846000.0,6849489,KOSPI,tradable_ohlcv
2000-01-06,14000.0,14150.0,11900.0,11900.0,683360.0,8583858000.0,81508919100.0,6849489,KOSPI,tradable_ohlcv
2000-01-07,12100.0,13650.0,11600.0,13650.0,1367950.0,17686060500.0,93495524850.0,6849489,KOSPI,tradable_ohlcv
2000-01-10,14500.0,14900.0,12700.0,13000.0,1582420.0,22029327000.0,89043357000.0,6849489,KOSPI,tradable_ohlcv
2000-01-11,13400.0,13900.0,12750.0,13200.0,737270.0,9846308000.0,90413254800.0,6849489,KOSPI,tradable_ohlcv
2000-01-12,13600.0,13800.0,12700.0,13500.0,603920.0,8011573000.0,92468101500.0,6849489,KOSPI,tradable_ohlcv
2000-01-13,13600.0,13700.0,12700.0,12900.0,412770.0,5427711500.0,88358408100.0,6849489,KOSPI,tradable_ohlcv
2000-01-14,12500.0,12900.0,11300.0,11650.0,486350.0,5779959500.0,79796546850.0,6849489,KOSPI,tradable_ohlcv
2000-01-17,11750.0,12300.0,11350.0,11700.0,414130.0,4923827000.0,80139021300.0,6849489,KOSPI,tradable_ohlcv
2000-01-18,11500.0,11950.0,11000.0,11300.0,235570.0,2680457500.0,77399225700.0,6849489,KOSPI,tradable_ohlcv
2000-01-19,11300.0,11650.0,10300.0,10300.0,382480.0,4234543500.0,70549736700.0,6849489,KOSPI,tradable_ohlcv
2000-01-20,9800.0,10200.0,9310.0,10000.0,258120.0,2497521500.0,68494890000.0,6849489,KOSPI,tradable_ohlcv
2000-01-21,9950.0,10800.0,9810.0,10300.0,313070.0,3265569000.0,70549736700.0,6849489,KOSPI,tradable_ohlcv
2000-01-24,10100.0,10950.0,10100.0,10300.0,379590.0,4014693000.0,70549736700.0,6849489,KOSPI,tradable_ohlcv
2000-01-25,10500.0,10750.0,9810.0,10000.0,233370.0,2401581700.0,68494890000.0,6849489,KOSPI,tradable_ohlcv
2000-01-26,10300.0,10300.0,9650.0,9800.0,213360.0,2115911400.0,67124992200.0,6849489,KOSPI,tradable_ohlcv
2000-01-27,10000.0,11200.0,9800.0,10650.0,668370.0,7130853800.0,72947057850.0,6849489,KOSPI,tradable_ohlcv
2000-01-28,10700.0,10900.0,10350.0,10800.0,262940.0,2801086500.0,73974481200.0,6849489,KOSPI,tradable_ohlcv
2000-01-31,10600.0,11300.0,10500.0,10700.0,337160.0,3684158500.0,73289532300.0,6849489,KOSPI,tradable_ohlcv
2000-02-01,10700.0,10900.0,10550.0,10700.0,255500.0,2734010500.0,73289532300.0,6849489,KOSPI,tradable_ohlcv
2000-02-02,11100.0,12300.0,11000.0,11950.0,909400.0,10810524000.0,81851393550.0,6849489,KOSPI,tradable_ohlcv
2000-02-03,12200.0,12300.0,11350.0,11450.0,456040.0,5368037000.0,78426649050.0,6849489,KOSPI,tradable_ohlcv
2000-02-07,11700.0,12200.0,11250.0,11900.0,486440.0,5677384000.0,81508919100.0,6849489,KOSPI,tradable_ohlcv
2000-02-08,12300.0,12750.0,11800.0,12150.0,538510.0,6617589500.0,83221291350.0,6849489,KOSPI,tradable_ohlcv
2000-02-09,12150.0,13050.0,12100.0,12600.0,592740.0,7495434000.0,86303561400.0,6849489,KOSPI,tradable_ohlcv
2000-02-10,12500.0,13050.0,12150.0,12200.0,421960.0,5265985000.0,83563765800.0,6849489,KOSPI,tradable_ohlcv
2000-02-11,12500.0,13600.0,11500.0,13050.0,941770.0,11976316500.0,89385831450.0,6849489,KOSPI,tradable_ohlcv
2000-02-14,13450.0,13500.0,12000.0,12350.0,550130.0,6980928500.0,84591189150.0,6849489,KOSPI,tradable_ohlcv
2000-02-15,11950.0,12300.0,10500.0,10600.0,356100.0,4023426500.0,72604583400.0,6849489,KOSPI,tradable_ohlcv
2000-02-16,10150.0,11750.0,10150.0,11000.0,466190.0,5117519000.0,75344379000.0,6849489,KOSPI,tradable_ohlcv
2000-02-17,11400.0,12200.0,11000.0,12150.0,607600.0,7186839000.0,83221291350.0,6849489,KOSPI,tradable_ohlcv
2000-02-18,12550.0,13700.0,12300.0,13000.0,1294140.0,16922483000.0,89043357000.0,6849489,KOSPI,tradable_ohlcv
2000-02-21,12600.0,13300.0,11900.0,12200.0,793350.0,9982957000.0,83563765800.0,6849489,KOSPI,tradable_ohlcv
2000-02-22,12350.0,12500.0,10800.0,11300.0,383750.0,4408253500.0,77399225700.0,6849489,KOSPI,tradable_ohlcv
2000-02-23,11500.0,12300.0,11400.0,11500.0,372210.0,4380494000.0,78769123500.0,6849489,KOSPI,tradable_ohlcv
2000-02-24,11600.0,11950.0,10850.0,11100.0,314180.0,3568769000.0,76029327900.0,6849489,KOSPI,tradable_ohlcv
2000-02-25,10800.0,11350.0,10700.0,10900.0,251740.0,2762751000.0,74659430100.0,6849489,KOSPI,tradable_ohlcv
2000-02-28,10550.0,11300.0,10500.0,10750.0,233150.0,2532888500.0,73632006750.0,6849489,KOSPI,tradable_ohlcv
2000-02-29,11100.0,11200.0,10750.0,10750.0,240210.0,2643058000.0,73632006750.0,6849489,KOSPI,tradable_ohlcv
2000-03-02,10900.0,11800.0,10200.0,11400.0,501560.0,5718362000.0,78084174600.0,6849489,KOSPI,tradable_ohlcv
2000-03-03,11700.0,12100.0,10900.0,11200.0,398570.0,4588282500.0,76714276800.0,6849489,KOSPI,tradable_ohlcv
2000-03-06,11950.0,11950.0,11200.0,11500.0,276620.0,3172441500.0,78769123500.0,6849489,KOSPI,tradable_ohlcv
2000-03-07,11300.0,12150.0,11200.0,11600.0,501380.0,5880614500.0,79454072400.0,6849489,KOSPI,tradable_ohlcv
2000-03-08,11700.0,12300.0,11450.0,11650.0,442090.0,5270929500.0,79796546850.0,6849489,KOSPI,tradable_ohlcv
2000-03-09,11850.0,11950.0,11500.0,11500.0,287980.0,3360131000.0,78769123500.0,6849489,KOSPI,tradable_ohlcv
2000-03-10,11750.0,13200.0,11450.0,13200.0,760640.0,9452627500.0,90413254800.0,6849489,KOSPI,tradable_ohlcv
2000-03-13,13700.0,15150.0,13350.0,15150.0,1494540.0,21969295000.0,103769758350.0,6849489,KOSPI,tradable_ohlcv
2000-03-14,15300.0,16200.0,13800.0,13800.0,998390.0,14910259000.0,94522948200.0,6849489,KOSPI,tradable_ohlcv
2000-03-15,14000.0,14600.0,12700.0,12800.0,636440.0,8777302500.0,87673459200.0,6849489,KOSPI,tradable_ohlcv
2000-03-16,13900.0,14100.0,12000.0,12300.0,644650.0,8584021500.0,84248714700.0,6849489,KOSPI,tradable_ohlcv
2000-03-17,12500.0,12800.0,11500.0,11650.0,388520.0,4685891000.0,79796546850.0,6849489,KOSPI,tradable_ohlcv
2000-03-20,11650.0,13300.0,11650.0,12700.0,521750.0,6418249500.0,86988510300.0,6849489,KOSPI,tradable_ohlcv
2000-03-21,13300.0,13350.0,12000.0,12400.0,499860.0,6389214000.0,84933663600.0,6849489,KOSPI,tradable_ohlcv
2000-03-22,12500.0,13450.0,12300.0,12800.0,470340.0,6078912000.0,87673459200.0,6849489,KOSPI,tradable_ohlcv
2000-03-23,13100.0,13800.0,12600.0,13500.0,603490.0,8043774500.0,92468101500.0,6849489,KOSPI,tradable_ohlcv
2000-03-24,13800.0,15500.0,13300.0,15500.0,1084520.0,16263547500.0,106167079500.0,6849489,KOSPI,tradable_ohlcv
2000-03-27,17800.0,17800.0,15550.0,15800.0,3429690.0,59039120000.0,108221926200.0,6849489,KOSPI,tradable_ohlcv
2000-03-28,15800.0,15900.0,14400.0,15200.0,1033910.0,15586530500.0,104112232800.0,6849489,KOSPI,tradable_ohlcv
2000-03-29,15000.0,17400.0,14700.0,15200.0,1482690.0,23988031000.0,104112232800.0,6849489,KOSPI,tradable_ohlcv
2000-03-30,14400.0,15200.0,13250.0,13250.0,503510.0,7013617500.0,90755729250.0,6849489,KOSPI,tradable_ohlcv
2000-03-31,13100.0,13900.0,12600.0,12600.0,417890.0,5549334000.0,86303561400.0,6849489,KOSPI,tradable_ohlcv
2000-04-03,12300.0,13200.0,11300.0,11900.0,412520.0,5003317500.0,81508919100.0,6849489,KOSPI,tradable_ohlcv
2000-04-04,12000.0,12500.0,11550.0,12000.0,422800.0,5089722000.0,82193868000.0,6849489,KOSPI,tradable_ohlcv
2000-04-06,11700.0,12200.0,11500.0,11600.0,227770.0,2659858500.0,79454072400.0,6849489,KOSPI,tradable_ohlcv
2000-04-07,12100.0,12350.0,11800.0,12100.0,320850.0,3874335500.0,82878816900.0,6849489,KOSPI,tradable_ohlcv
2000-04-10,12100.0,12900.0,11900.0,12500.0,472100.0,5910102000.0,85618612500.0,6849489,KOSPI,tradable_ohlcv
2000-04-11,12100.0,12400.0,11550.0,11650.0,219530.0,2602874000.0,79796546850.0,6849489,KOSPI,tradable_ohlcv
2000-04-12,11900.0,11900.0,11300.0,11500.0,213140.0,2460846000.0,78769123500.0,6849489,KOSPI,tradable_ohlcv
2000-04-14,11000.0,11300.0,10800.0,11000.0,209600.0,2306045000.0,75344379000.0,6849489,KOSPI,tradable_ohlcv
2000-04-17,9350.0,9700.0,9350.0,9350.0,197250.0,1857329500.0,64042722150.0,6849489,KOSPI,tradable_ohlcv
2000-04-18,9600.0,10250.0,9200.0,9800.0,266320.0,2584154100.0,67124992200.0,6849489,KOSPI,tradable_ohlcv
2000-04-19,10200.0,10850.0,10050.0,10200.0,278820.0,2895858500.0,69864787800.0,6849489,KOSPI,tradable_ohlcv
2000-04-20,9950.0,10450.0,9800.0,10100.0,137020.0,1378096300.0,69179838900.0,6849489,KOSPI,tradable_ohlcv
2000-04-21,10000.0,10450.0,10000.0,10300.0,151440.0,1543190000.0,70549736700.0,6849489,KOSPI,tradable_ohlcv
2000-04-24,10600.0,11150.0,10150.0,10400.0,300250.0,3186342000.0,71234685600.0,6849489,KOSPI,tradable_ohlcv
2000-04-25,10400.0,10700.0,10200.0,10350.0,127240.0,1326724000.0,70892211150.0,6849489,KOSPI,tradable_ohlcv
2000-04-26,10350.0,10700.0,9610.0,9700.0,144340.0,1445768500.0,66440043300.0,6849489,KOSPI,tradable_ohlcv
2000-04-27,9700.0,9970.0,9180.0,9200.0,101330.0,952170800.0,63015298800.0,6849489,KOSPI,tradable_ohlcv
2000-04-28,9000.0,9580.0,9000.0,9400.0,198080.0,1850068700.0,64385196600.0,6849489,KOSPI,tradable_ohlcv
2000-05-02,9500.0,9700.0,9400.0,9500.0,155410.0,1483019400.0,65070145500.0,6849489,KOSPI,tradable_ohlcv
2000-05-03,9510.0,9600.0,9300.0,9410.0,107130.0,1012281400.0,64453691490.0,6849489,KOSPI,tradable_ohlcv
2000-05-04,9350.0,10350.0,9350.0,9950.0,380930.0,3772823000.0,68152415550.0,6849489,KOSPI,tradable_ohlcv
2000-05-08,10300.0,10600.0,9940.0,10000.0,205570.0,2091008400.0,68494890000.0,6849489,KOSPI,tradable_ohlcv
2000-05-09,9980.0,10300.0,9750.0,10200.0,237110.0,2388198100.0,69864787800.0,6849489,KOSPI,tradable_ohlcv
2000-05-10,10200.0,10200.0,9830.0,10000.0,125360.0,1251613300.0,68494890000.0,6849489,KOSPI,tradable_ohlcv
2000-05-12,9820.0,10250.0,9730.0,9790.0,202290.0,2012703200.0,67056497310.0,6849489,KOSPI,tradable_ohlcv
2000-05-15,9790.0,10000.0,9600.0,9700.0,178300.0,1741994700.0,66440043300.0,6849489,KOSPI,tradable_ohlcv
2000-05-16,9990.0,10300.0,9690.0,9690.0,318530.0,3169421700.0,66371548410.0,6849489,KOSPI,tradable_ohlcv
2000-05-17,9690.0,10000.0,8500.0,8590.0,226500.0,2147991800.0,58837110510.0,6849489,KOSPI,tradable_ohlcv
2000-05-18,8200.0,8200.0,7310.0,7330.0,224900.0,1708110400.0,50206754370.0,6849489,KOSPI,tradable_ohlcv
2000-05-19,7350.0,7380.0,6700.0,7370.0,133230.0,960174300.0,50480733930.0,6849489,KOSPI,tradable_ohlcv
2000-05-22,7300.0,7300.0,6350.0,6450.0,94850.0,657473200.0,44179204050.0,6849489,KOSPI,tradable_ohlcv
2000-05-23,5800.0,6500.0,5750.0,6400.0,103940.0,645546900.0,43836729600.0,6849489,KOSPI,tradable_ohlcv
2000-05-24,6030.0,6800.0,5930.0,6600.0,123600.0,784531700.0,45206627400.0,6849489,KOSPI,tradable_ohlcv
2000-05-25,6950.0,7550.0,6800.0,7430.0,139880.0,1016389000.0,50891703270.0,6849489,KOSPI,tradable_ohlcv
2000-05-26,7450.0,7800.0,6810.0,6810.0,195610.0,1416694800.0,46645020090.0,6849489,KOSPI,tradable_ohlcv
2000-05-29,6510.0,7190.0,6510.0,6850.0,126390.0,872103500.0,46918999650.0,6849489,KOSPI,tradable_ohlcv
2000-05-30,6870.0,7280.0,6870.0,7190.0,101010.0,717902800.0,49247825910.0,6849489,KOSPI,tradable_ohlcv
2000-05-31,7250.0,7750.0,7250.0,7320.0,204960.0,1546006500.0,50138259480.0,6849489,KOSPI,tradable_ohlcv
2000-06-01,7400.0,7900.0,7060.0,7550.0,262990.0,1959949400.0,51713641950.0,6849489,KOSPI,tradable_ohlcv
2000-06-02,7650.0,7900.0,7210.0,7400.0,233160.0,1776881400.0,50686218600.0,6849489,KOSPI,tradable_ohlcv
2000-06-05,7600.0,7900.0,7450.0,7800.0,339190.0,2611135000.0,53426014200.0,6849489,KOSPI,tradable_ohlcv
2000-06-07,7950.0,8630.0,7850.0,8360.0,393380.0,3274919300.0,57261728040.0,6849489,KOSPI,tradable_ohlcv
2000-06-08,8510.0,8790.0,7500.0,7800.0,237610.0,1921800900.0,53426014200.0,6849489,KOSPI,tradable_ohlcv
2000-06-09,7800.0,8000.0,7670.0,7720.0,118020.0,925834800.0,52878055080.0,6849489,KOSPI,tradable_ohlcv
2000-06-12,7920.0,8870.0,7920.0,8870.0,558610.0,4875461500.0,60754967430.0,6849489,KOSPI,tradable_ohlcv
2000-06-13,8670.0,8860.0,7600.0,7910.0,307510.0,2556569900.0,54179457990.0,6849489,KOSPI,tradable_ohlcv
2000-06-14,8210.0,8290.0,7860.0,7900.0,122630.0,984249400.0,54110963100.0,6849489,KOSPI,tradable_ohlcv
2000-06-15,7500.0,7850.0,7300.0,7350.0,90880.0,682379300.0,50343744150.0,6849489,KOSPI,tradable_ohlcv
