d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26100.0,26800.0,26100.0,26300.0,42352.0,1120888100.0,470645232800.0,17895256,KOSPI,tradable_ohlcv
2014-01-03,26300.0,26350.0,25750.0,26150.0,54715.0,1418792700.0,467960944400.0,17895256,KOSPI,tradable_ohlcv
2014-01-06,25900.0,26100.0,25550.0,25600.0,38046.0,981852700.0,458118553600.0,17895256,KOSPI,tradable_ohlcv
2014-01-07,25350.0,26000.0,25300.0,25850.0,34952.0,899337750.0,462592367600.0,17895256,KOSPI,tradable_ohlcv
2014-01-08,25950.0,26200.0,25650.0,26100.0,37731.0,980036200.0,467066181600.0,17895256,KOSPI,tradable_ohlcv
2014-01-09,25800.0,26300.0,25700.0,25850.0,43711.0,1134096500.0,462592367600.0,17895256,KOSPI,tradable_ohlcv
2014-01-10,26000.0,26150.0,25700.0,25750.0,31628.0,817179500.0,460802842000.0,17895256,KOSPI,tradable_ohlcv
2014-01-13,25900.0,26200.0,25700.0,26200.0,35491.0,918523200.0,468855707200.0,17895256,KOSPI,tradable_ohlcv
2014-01-14,26050.0,26550.0,25850.0,25950.0,46958.0,1231595500.0,464381893200.0,17895256,KOSPI,tradable_ohlcv
2014-01-15,26100.0,26100.0,25500.0,25650.0,43233.0,1111623650.0,459013316400.0,17895256,KOSPI,tradable_ohlcv
2014-01-16,25650.0,25950.0,25450.0,25500.0,43600.0,1116636650.0,456329028000.0,17895256,KOSPI,tradable_ohlcv
2014-01-17,25550.0,25700.0,25300.0,25500.0,31821.0,810799850.0,456329028000.0,17895256,KOSPI,tradable_ohlcv
2014-01-20,25750.0,27050.0,25650.0,26700.0,160351.0,4247600250.0,477803335200.0,17895256,KOSPI,tradable_ohlcv
2014-01-21,26700.0,26800.0,26350.0,26750.0,75374.0,2001054000.0,478698098000.0,17895256,KOSPI,tradable_ohlcv
2014-01-22,26750.0,27450.0,26450.0,26600.0,110403.0,2976032000.0,476013809600.0,17895256,KOSPI,tradable_ohlcv
2014-01-23,26600.0,26750.0,26000.0,26050.0,70047.0,1841620100.0,466171418800.0,17895256,KOSPI,tradable_ohlcv
2014-01-24,26000.0,26400.0,25700.0,26400.0,70897.0,1841842800.0,472434758400.0,17895256,KOSPI,tradable_ohlcv
2014-01-27,26400.0,26750.0,25700.0,25700.0,118778.0,3103300700.0,459908079200.0,17895256,KOSPI,tradable_ohlcv
2014-01-28,25850.0,26150.0,25600.0,25800.0,66135.0,1708235600.0,461697604800.0,17895256,KOSPI,tradable_ohlcv
2014-01-29,26000.0,26050.0,25650.0,25650.0,78951.0,2039841050.0,459013316400.0,17895256,KOSPI,tradable_ohlcv
2014-02-03,25500.0,25700.0,25050.0,25200.0,74544.0,1886825150.0,450960451200.0,17895256,KOSPI,tradable_ohlcv
2014-02-04,24550.0,24750.0,24350.0,24700.0,68770.0,1690150500.0,442012823200.0,17895256,KOSPI,tradable_ohlcv
2014-02-05,24500.0,25250.0,24500.0,24950.0,75461.0,1875367450.0,446486637200.0,17895256,KOSPI,tradable_ohlcv
2014-02-06,24650.0,25050.0,24650.0,24900.0,48841.0,1212409500.0,445591874400.0,17895256,KOSPI,tradable_ohlcv
2014-02-07,24950.0,25700.0,24750.0,25700.0,76416.0,1931107500.0,459908079200.0,17895256,KOSPI,tradable_ohlcv
2014-02-10,26200.0,26350.0,25800.0,26050.0,114522.0,2993881450.0,466171418800.0,17895256,KOSPI,tradable_ohlcv
2014-02-11,25900.0,26350.0,25600.0,26200.0,60523.0,1568930950.0,468855707200.0,17895256,KOSPI,tradable_ohlcv
2014-02-12,26000.0,26500.0,26000.0,26100.0,49796.0,1302587600.0,467066181600.0,17895256,KOSPI,tradable_ohlcv
2014-02-13,26100.0,26200.0,25650.0,25850.0,40898.0,1059284300.0,462592367600.0,17895256,KOSPI,tradable_ohlcv
2014-02-14,25800.0,26200.0,25700.0,25900.0,39246.0,1017522150.0,463487130400.0,17895256,KOSPI,tradable_ohlcv
2014-02-17,26150.0,26500.0,26100.0,26400.0,63696.0,1677773400.0,472434758400.0,17895256,KOSPI,tradable_ohlcv
2014-02-18,26400.0,26600.0,26100.0,26400.0,41477.0,1091286300.0,472434758400.0,17895256,KOSPI,tradable_ohlcv
2014-02-19,26500.0,26700.0,25950.0,26050.0,70016.0,1836907300.0,466171418800.0,17895256,KOSPI,tradable_ohlcv
2014-02-20,26100.0,26200.0,25700.0,25950.0,48650.0,1260867250.0,464381893200.0,17895256,KOSPI,tradable_ohlcv
2014-02-21,25950.0,26850.0,25900.0,26700.0,110468.0,2924406600.0,477803335200.0,17895256,KOSPI,tradable_ohlcv
2014-02-24,27000.0,28000.0,26750.0,27550.0,203371.0,5604083550.0,493014302800.0,17895256,KOSPI,tradable_ohlcv
2014-02-25,27550.0,27850.0,27150.0,27250.0,85002.0,2333045600.0,487645726000.0,17895256,KOSPI,tradable_ohlcv
2014-02-26,27200.0,28250.0,27200.0,28100.0,141784.0,3946607550.0,502856693600.0,17895256,KOSPI,tradable_ohlcv
2014-02-27,28100.0,28400.0,27800.0,27900.0,61753.0,1730012550.0,499277642400.0,17895256,KOSPI,tradable_ohlcv
2014-02-28,28000.0,28300.0,27700.0,27850.0,85814.0,2399190350.0,498382879600.0,17895256,KOSPI,tradable_ohlcv
2014-03-03,27850.0,27850.0,27050.0,27300.0,83248.0,2273317100.0,488540488800.0,17895256,KOSPI,tradable_ohlcv
2014-03-04,27050.0,27550.0,27000.0,27350.0,53961.0,1473505600.0,489435251600.0,17895256,KOSPI,tradable_ohlcv
2014-03-05,27600.0,28200.0,27550.0,27750.0,70904.0,1970102500.0,496593354000.0,17895256,KOSPI,tradable_ohlcv
2014-03-06,27750.0,28150.0,27500.0,27650.0,64760.0,1799416550.0,494803828400.0,17895256,KOSPI,tradable_ohlcv
2014-03-07,27800.0,28050.0,27500.0,27550.0,61159.0,1696518450.0,493014302800.0,17895256,KOSPI,tradable_ohlcv
2014-03-10,27450.0,27600.0,26850.0,26900.0,76049.0,2067002650.0,481382386400.0,17895256,KOSPI,tradable_ohlcv
