d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30200.0,30200.0,28500.0,28500.0,174050.0,5250154000.0,84098598000.0,2950828,KOSPI,tradable_ohlcv
1996-01-04,28100.0,29000.0,27500.0,28000.0,109680.0,3083320000.0,82623184000.0,2950828,KOSPI,tradable_ohlcv
1996-01-05,28000.0,28400.0,27000.0,27000.0,12760.0,353551000.0,79672356000.0,2950828,KOSPI,tradable_ohlcv
1996-01-06,27000.0,27500.0,26500.0,26500.0,2470.0,67020000.0,78196942000.0,2950828,KOSPI,tradable_ohlcv
1996-01-08,26500.0,27400.0,26500.0,27000.0,9530.0,256446000.0,79672356000.0,2950828,KOSPI,tradable_ohlcv
1996-01-09,27200.0,27600.0,27000.0,27000.0,7610.0,207039000.0,79672356000.0,2950828,KOSPI,tradable_ohlcv
1996-01-10,27600.0,28000.0,27000.0,28000.0,11370.0,312525000.0,82623184000.0,2950828,KOSPI,tradable_ohlcv
1996-01-11,27500.0,28200.0,27500.0,27800.0,33040.0,919866000.0,82033018400.0,2950828,KOSPI,tradable_ohlcv
1996-01-12,26400.0,28000.0,26400.0,27500.0,19830.0,546839000.0,81147770000.0,2950828,KOSPI,tradable_ohlcv
1996-01-13,27900.0,27900.0,27000.0,27600.0,13390.0,369286000.0,81442852800.0,2950828,KOSPI,tradable_ohlcv
1996-01-15,27600.0,28900.0,27600.0,28400.0,20930.0,589163000.0,83803515200.0,2950828,KOSPI,tradable_ohlcv
1996-01-16,27500.0,28000.0,27500.0,27600.0,3650.0,101454000.0,81442852800.0,2950828,KOSPI,tradable_ohlcv
1996-01-17,27100.0,27400.0,26800.0,27200.0,5120.0,138538000.0,80262521600.0,2950828,KOSPI,tradable_ohlcv
1996-01-18,26000.0,27200.0,26000.0,26800.0,5980.0,160132000.0,79082190400.0,2950828,KOSPI,tradable_ohlcv
1996-01-19,26800.0,27000.0,26800.0,26900.0,2430.0,65415000.0,79377273200.0,2950828,KOSPI,tradable_ohlcv
1996-01-20,26600.0,26700.0,25900.0,25900.0,2060.0,54501000.0,76426445200.0,2950828,KOSPI,tradable_ohlcv
1996-01-22,25900.0,26500.0,25500.0,25500.0,4260.0,111211000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1996-01-23,25800.0,26800.0,25500.0,26400.0,38700.0,1003614000.0,77901859200.0,2950828,KOSPI,tradable_ohlcv
1996-01-24,26000.0,27600.0,26000.0,27300.0,22310.0,597017000.0,80557604400.0,2950828,KOSPI,tradable_ohlcv
1996-01-25,27500.0,27500.0,26900.0,27000.0,10660.0,289416000.0,79672356000.0,2950828,KOSPI,tradable_ohlcv
1996-01-26,28000.0,28000.0,26300.0,26300.0,13670.0,373451000.0,77606776400.0,2950828,KOSPI,tradable_ohlcv
1996-01-27,26500.0,26600.0,26100.0,26200.0,7860.0,206996000.0,77311693600.0,2950828,KOSPI,tradable_ohlcv
1996-01-29,26200.0,27000.0,26200.0,26700.0,20140.0,539754000.0,78787107600.0,2950828,KOSPI,tradable_ohlcv
1996-01-30,26800.0,27100.0,26400.0,26400.0,8130.0,218940000.0,77901859200.0,2950828,KOSPI,tradable_ohlcv
1996-01-31,26400.0,26700.0,26100.0,26200.0,13170.0,345871000.0,77311693600.0,2950828,KOSPI,tradable_ohlcv
1996-02-01,26500.0,27000.0,26500.0,26900.0,17600.0,472301000.0,79377273200.0,2950828,KOSPI,tradable_ohlcv
1996-02-02,27000.0,27000.0,26200.0,26200.0,4050.0,108571000.0,77311693600.0,2950828,KOSPI,tradable_ohlcv
1996-02-03,26500.0,27000.0,26500.0,27000.0,18540.0,498911000.0,79672356000.0,2950828,KOSPI,tradable_ohlcv
1996-02-05,26800.0,27300.0,26200.0,26500.0,6300.0,167906000.0,78196942000.0,2950828,KOSPI,tradable_ohlcv
1996-02-06,26400.0,26800.0,26100.0,26100.0,12730.0,336850000.0,77016610800.0,2950828,KOSPI,tradable_ohlcv
1996-02-07,26800.0,26800.0,26100.0,26300.0,6490.0,170973000.0,77606776400.0,2950828,KOSPI,tradable_ohlcv
1996-02-08,25000.0,26500.0,25000.0,26000.0,5960.0,155236000.0,76721528000.0,2950828,KOSPI,tradable_ohlcv
1996-02-09,26500.0,26500.0,25500.0,25500.0,8860.0,229075000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1996-02-10,25700.0,26000.0,25200.0,25500.0,5560.0,141761000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1996-02-12,25300.0,25500.0,25000.0,25100.0,6720.0,169326000.0,74065782800.0,2950828,KOSPI,tradable_ohlcv
1996-02-13,25000.0,25800.0,25000.0,25500.0,7960.0,199562000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1996-02-14,25500.0,25800.0,25200.0,25300.0,6550.0,166232000.0,74655948400.0,2950828,KOSPI,tradable_ohlcv
1996-02-15,25200.0,25500.0,25000.0,25200.0,6540.0,165023000.0,74360865600.0,2950828,KOSPI,tradable_ohlcv
1996-02-16,25500.0,26000.0,25300.0,25500.0,20300.0,518107000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1996-02-17,26000.0,26100.0,25900.0,25900.0,3760.0,97752000.0,76426445200.0,2950828,KOSPI,tradable_ohlcv
1996-02-21,25500.0,26400.0,25500.0,25700.0,10590.0,275542000.0,75836279600.0,2950828,KOSPI,tradable_ohlcv
1996-02-22,26000.0,26300.0,25700.0,25700.0,12500.0,326217000.0,75836279600.0,2950828,KOSPI,tradable_ohlcv
1996-02-23,25900.0,26000.0,25700.0,25800.0,1240.0,32036000.0,76131362400.0,2950828,KOSPI,tradable_ohlcv
1996-02-24,25800.0,26100.0,25800.0,25900.0,4150.0,107274000.0,76426445200.0,2950828,KOSPI,tradable_ohlcv
1996-02-26,25900.0,25900.0,25000.0,25000.0,6120.0,156050000.0,73770700000.0,2950828,KOSPI,tradable_ohlcv
1996-02-27,25000.0,25000.0,24500.0,24500.0,7200.0,178660000.0,72295286000.0,2950828,KOSPI,tradable_ohlcv
1996-02-28,23500.0,24800.0,23500.0,24100.0,7820.0,190279000.0,71114954800.0,2950828,KOSPI,tradable_ohlcv
1996-02-29,24100.0,24100.0,23500.0,24100.0,5530.0,132265000.0,71114954800.0,2950828,KOSPI,tradable_ohlcv
1996-03-02,24500.0,24500.0,24000.0,24000.0,1510.0,36613000.0,70819872000.0,2950828,KOSPI,tradable_ohlcv
1996-03-04,24000.0,24100.0,23500.0,24000.0,8330.0,199170000.0,70819872000.0,2950828,KOSPI,tradable_ohlcv
1996-03-05,24100.0,24200.0,24000.0,24100.0,4290.0,103089000.0,71114954800.0,2950828,KOSPI,tradable_ohlcv
1996-03-06,24100.0,24100.0,23600.0,23900.0,3420.0,81382000.0,70524789200.0,2950828,KOSPI,tradable_ohlcv
