d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11300.0,11820.0,11300.0,11810.0,36924.0,430986970.0,225401691840.0,19085664,KOSPI,tradable_ohlcv
2025-01-03,11780.0,12220.0,11760.0,12220.0,48469.0,584845550.0,233226814080.0,19085664,KOSPI,tradable_ohlcv
2025-01-06,12450.0,13320.0,12450.0,13290.0,164331.0,2126722000.0,253648474560.0,19085664,KOSPI,tradable_ohlcv
2025-01-07,13250.0,13310.0,12760.0,12860.0,85609.0,1116114960.0,245441639040.0,19085664,KOSPI,tradable_ohlcv
2025-01-08,12980.0,13200.0,12610.0,12640.0,59518.0,766342460.0,241242792960.0,19085664,KOSPI,tradable_ohlcv
2025-01-09,12750.0,12890.0,12620.0,12720.0,25937.0,330156830.0,242769646080.0,19085664,KOSPI,tradable_ohlcv
2025-01-10,12650.0,12720.0,12260.0,12290.0,38931.0,481190620.0,234562810560.0,19085664,KOSPI,tradable_ohlcv
2025-01-13,12180.0,12420.0,12000.0,12030.0,24285.0,295059390.0,229600537920.0,19085664,KOSPI,tradable_ohlcv
2025-01-14,12130.0,12230.0,11940.0,12180.0,30767.0,370787940.0,232463387520.0,19085664,KOSPI,tradable_ohlcv
2025-01-15,12180.0,12300.0,11830.0,12060.0,31003.0,373965020.0,230173107840.0,19085664,KOSPI,tradable_ohlcv
2025-01-16,12330.0,12330.0,11800.0,11890.0,22744.0,271022250.0,226928544960.0,19085664,KOSPI,tradable_ohlcv
2025-01-17,11910.0,11930.0,11690.0,11710.0,20983.0,246805690.0,223493125440.0,19085664,KOSPI,tradable_ohlcv
2025-01-20,11720.0,11950.0,11670.0,11680.0,11062.0,130073150.0,222920555520.0,19085664,KOSPI,tradable_ohlcv
2025-01-21,11940.0,11940.0,11470.0,11610.0,24321.0,281773750.0,221584559040.0,19085664,KOSPI,tradable_ohlcv
2025-01-22,11750.0,11750.0,11450.0,11460.0,23497.0,270481640.0,218721709440.0,19085664,KOSPI,tradable_ohlcv
2025-01-23,11500.0,11500.0,11200.0,11200.0,21250.0,239979140.0,213759436800.0,19085664,KOSPI,tradable_ohlcv
2025-01-24,11200.0,11340.0,11110.0,11200.0,25278.0,282394110.0,213759436800.0,19085664,KOSPI,tradable_ohlcv
2025-01-31,11200.0,11360.0,11030.0,11200.0,29799.0,333819730.0,213759436800.0,19085664,KOSPI,tradable_ohlcv
2025-02-03,11200.0,11370.0,10720.0,10760.0,21606.0,234612460.0,205361744640.0,19085664,KOSPI,tradable_ohlcv
2025-02-04,10850.0,11120.0,10830.0,10980.0,15337.0,168937370.0,209560590720.0,19085664,KOSPI,tradable_ohlcv
2025-02-05,11100.0,11290.0,10940.0,11100.0,18836.0,208739940.0,211850870400.0,19085664,KOSPI,tradable_ohlcv
2025-02-06,11210.0,11400.0,11120.0,11230.0,28067.0,315720260.0,214332006720.0,19085664,KOSPI,tradable_ohlcv
2025-02-07,11230.0,11240.0,11050.0,11070.0,25665.0,284745150.0,211278300480.0,19085664,KOSPI,tradable_ohlcv
2025-02-10,11010.0,11260.0,10750.0,11150.0,19569.0,216597360.0,212805153600.0,19085664,KOSPI,tradable_ohlcv
2025-02-11,11050.0,11240.0,11050.0,11100.0,25413.0,282510580.0,211850870400.0,19085664,KOSPI,tradable_ohlcv
2025-02-12,11240.0,11240.0,10910.0,10950.0,26417.0,290120830.0,208988020800.0,19085664,KOSPI,tradable_ohlcv
2025-02-13,11090.0,11090.0,10900.0,10980.0,13723.0,150814000.0,209560590720.0,19085664,KOSPI,tradable_ohlcv
2025-02-14,11140.0,11290.0,10990.0,11130.0,44888.0,499700040.0,212423440320.0,19085664,KOSPI,tradable_ohlcv
2025-02-17,11210.0,11250.0,11100.0,11160.0,22962.0,256295480.0,212996010240.0,19085664,KOSPI,tradable_ohlcv
2025-02-18,11150.0,11330.0,11110.0,11270.0,32931.0,369960920.0,215095433280.0,19085664,KOSPI,tradable_ohlcv
2025-02-19,11270.0,11360.0,11240.0,11270.0,30659.0,346100270.0,215095433280.0,19085664,KOSPI,tradable_ohlcv
2025-02-20,11280.0,11360.0,11120.0,11200.0,24283.0,273354810.0,213759436800.0,19085664,KOSPI,tradable_ohlcv
2025-02-21,11200.0,11320.0,11200.0,11260.0,25420.0,286548930.0,214904576640.0,19085664,KOSPI,tradable_ohlcv
2025-02-24,11300.0,11510.0,11270.0,11420.0,38242.0,436184100.0,217958282880.0,19085664,KOSPI,tradable_ohlcv
2025-02-25,11410.0,11410.0,11220.0,11310.0,27482.0,311020260.0,215858859840.0,19085664,KOSPI,tradable_ohlcv
2025-02-26,11330.0,11450.0,11290.0,11390.0,43273.0,492654030.0,217385712960.0,19085664,KOSPI,tradable_ohlcv
2025-02-27,11480.0,11480.0,11270.0,11390.0,23197.0,262757190.0,217385712960.0,19085664,KOSPI,tradable_ohlcv
2025-02-28,11330.0,11380.0,10980.0,11010.0,54728.0,610082270.0,210133160640.0,19085664,KOSPI,tradable_ohlcv
2025-03-04,10980.0,10980.0,10850.0,10930.0,19096.0,208395860.0,208606307520.0,19085664,KOSPI,tradable_ohlcv
2025-03-05,10860.0,11170.0,10860.0,11110.0,35257.0,389818225.0,212041727040.0,19085664,KOSPI,tradable_ohlcv
2025-03-06,11300.0,11300.0,11070.0,11150.0,17503.0,194641545.0,212805153600.0,19085664,KOSPI,tradable_ohlcv
2025-03-07,11150.0,11180.0,10950.0,10960.0,25035.0,276350400.0,209178877440.0,19085664,KOSPI,tradable_ohlcv
2025-03-10,10960.0,10990.0,10840.0,10870.0,19790.0,215463910.0,207461167680.0,19085664,KOSPI,tradable_ohlcv
2025-03-11,10570.0,10830.0,10560.0,10740.0,22251.0,237824990.0,204980031360.0,19085664,KOSPI,tradable_ohlcv
2025-03-12,10740.0,10920.0,10740.0,10780.0,11587.0,125204080.0,205743457920.0,19085664,KOSPI,tradable_ohlcv
2025-03-13,10800.0,10920.0,10700.0,10780.0,20597.0,222147280.0,205743457920.0,19085664,KOSPI,tradable_ohlcv
2025-03-14,10780.0,10980.0,10770.0,10800.0,20539.0,222831815.0,206125171200.0,19085664,KOSPI,tradable_ohlcv
2025-03-17,10880.0,10880.0,10760.0,10790.0,38407.0,414836900.0,205934314560.0,19085664,KOSPI,tradable_ohlcv
2025-03-18,10790.0,11210.0,10790.0,10910.0,32561.0,355290450.0,208224594240.0,19085664,KOSPI,tradable_ohlcv
2025-03-19,10890.0,11500.0,10850.0,11040.0,51307.0,566343025.0,210705730560.0,19085664,KOSPI,tradable_ohlcv
2025-03-20,11040.0,11140.0,10980.0,11000.0,20164.0,222598970.0,209942304000.0,19085664,KOSPI,tradable_ohlcv
2025-03-21,10920.0,10970.0,10700.0,10740.0,59797.0,646746545.0,204980031360.0,19085664,KOSPI,tradable_ohlcv
2025-03-24,10700.0,10910.0,10150.0,10150.0,197721.0,2053746530.0,193719489600.0,19085664,KOSPI,tradable_ohlcv
2025-03-25,10100.0,10150.0,9820.0,10040.0,211582.0,2105831815.0,191620066560.0,19085664,KOSPI,tradable_ohlcv
2025-03-26,10000.0,10150.0,9980.0,10080.0,74502.0,748387820.0,192383493120.0,19085664,KOSPI,tradable_ohlcv
2025-03-27,9850.0,10410.0,9740.0,10160.0,166655.0,1679845320.0,193910346240.0,19085664,KOSPI,tradable_ohlcv
2025-03-28,10140.0,10230.0,9980.0,10110.0,39819.0,402210865.0,192956063040.0,19085664,KOSPI,tradable_ohlcv
2025-03-31,10100.0,10100.0,9830.0,9880.0,49101.0,486959635.0,188566360320.0,19085664,KOSPI,tradable_ohlcv
2025-04-01,9810.0,10170.0,9810.0,10080.0,23792.0,239311440.0,192383493120.0,19085664,KOSPI,tradable_ohlcv
2025-04-02,10100.0,10300.0,9900.0,9950.0,39604.0,394646350.0,189902356800.0,19085664,KOSPI,tradable_ohlcv
2025-04-03,9890.0,10010.0,9820.0,9970.0,24660.0,244951265.0,190284070080.0,19085664,KOSPI,tradable_ohlcv
2025-04-04,9850.0,10270.0,9790.0,10200.0,43507.0,437871835.0,194673772800.0,19085664,KOSPI,tradable_ohlcv
2025-04-07,9900.0,10080.0,9780.0,9870.0,55491.0,548738050.0,188375503680.0,19085664,KOSPI,tradable_ohlcv
2025-04-08,9900.0,10090.0,9900.0,10000.0,27787.0,277639450.0,190856640000.0,19085664,KOSPI,tradable_ohlcv
2025-04-09,9830.0,10000.0,9540.0,9580.0,51691.0,502497515.0,182840661120.0,19085664,KOSPI,tradable_ohlcv
2025-04-10,9980.0,10100.0,9870.0,10060.0,42732.0,427127770.0,192001779840.0,19085664,KOSPI,tradable_ohlcv
2025-04-11,10050.0,10230.0,9990.0,10170.0,34616.0,351475090.0,194101202880.0,19085664,KOSPI,tradable_ohlcv
2025-04-14,10170.0,10480.0,10110.0,10330.0,26100.0,267062280.0,197154909120.0,19085664,KOSPI,tradable_ohlcv
2025-04-15,10340.0,10400.0,10240.0,10310.0,18709.0,192581200.0,196773195840.0,19085664,KOSPI,tradable_ohlcv
2025-04-16,10310.0,10350.0,10200.0,10270.0,20435.0,210149610.0,196009769280.0,19085664,KOSPI,tradable_ohlcv
2025-04-17,10190.0,10420.0,10160.0,10370.0,22825.0,236476485.0,197918335680.0,19085664,KOSPI,tradable_ohlcv
2025-04-18,10400.0,13400.0,10330.0,11220.0,1028283.0,12558609525.0,214141150080.0,19085664,KOSPI,tradable_ohlcv
2025-04-21,11220.0,14080.0,11140.0,12510.0,3719865.0,48715201550.0,238761656640.0,19085664,KOSPI,tradable_ohlcv
2025-04-22,12510.0,12530.0,12100.0,12240.0,342634.0,4202176280.0,233608527360.0,19085664,KOSPI,tradable_ohlcv
2025-04-23,12240.0,12270.0,12020.0,12090.0,144508.0,1751721305.0,230745677760.0,19085664,KOSPI,tradable_ohlcv
2025-04-24,12160.0,12880.0,12110.0,12540.0,544419.0,6813025460.0,239334226560.0,19085664,KOSPI,tradable_ohlcv
2025-04-25,12500.0,12800.0,12410.0,12560.0,119943.0,1504610505.0,239715939840.0,19085664,KOSPI,tradable_ohlcv
