d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,23650.0,23850.0,23300.0,23700.0,84132.0,1981835100.0,424117567200.0,17895256,KOSPI,tradable_ohlcv
2015-01-05,23700.0,24300.0,23600.0,24200.0,75258.0,1806399550.0,433065195200.0,17895256,KOSPI,tradable_ohlcv
2015-01-06,24050.0,24250.0,23700.0,23750.0,68988.0,1646133350.0,425012330000.0,17895256,KOSPI,tradable_ohlcv
2015-01-07,23800.0,23950.0,23450.0,23800.0,51311.0,1217111300.0,425907092800.0,17895256,KOSPI,tradable_ohlcv
2015-01-08,23850.0,24000.0,23600.0,23600.0,41378.0,982839450.0,422328041600.0,17895256,KOSPI,tradable_ohlcv
2015-01-09,23650.0,24750.0,23600.0,24650.0,112831.0,2730471250.0,441118060400.0,17895256,KOSPI,tradable_ohlcv
2015-01-12,24600.0,25150.0,24400.0,25000.0,80333.0,1998231250.0,447381400000.0,17895256,KOSPI,tradable_ohlcv
2015-01-13,25050.0,25250.0,24750.0,24750.0,64398.0,1606476150.0,442907586000.0,17895256,KOSPI,tradable_ohlcv
2015-01-14,24750.0,25200.0,24600.0,25000.0,46603.0,1164775850.0,447381400000.0,17895256,KOSPI,tradable_ohlcv
2015-01-15,24850.0,26600.0,24800.0,26550.0,270085.0,7064567600.0,475119046800.0,17895256,KOSPI,tradable_ohlcv
2015-01-16,26650.0,26700.0,25950.0,26250.0,89101.0,2336406600.0,469750470000.0,17895256,KOSPI,tradable_ohlcv
2015-01-19,26450.0,27350.0,26250.0,26900.0,149163.0,4018588200.0,481382386400.0,17895256,KOSPI,tradable_ohlcv
2015-01-20,26800.0,27350.0,26800.0,27000.0,81182.0,2200547650.0,483171912000.0,17895256,KOSPI,tradable_ohlcv
2015-01-21,27100.0,27500.0,26700.0,27000.0,92120.0,2489410200.0,483171912000.0,17895256,KOSPI,tradable_ohlcv
2015-01-22,27300.0,27300.0,26200.0,26450.0,90866.0,2421293250.0,473329521200.0,17895256,KOSPI,tradable_ohlcv
2015-01-23,26700.0,27100.0,26150.0,26650.0,83085.0,2212725700.0,476908572400.0,17895256,KOSPI,tradable_ohlcv
2015-01-26,26850.0,28700.0,26650.0,27750.0,236783.0,6636111150.0,496593354000.0,17895256,KOSPI,tradable_ohlcv
2015-01-27,28050.0,28150.0,26950.0,27200.0,136137.0,3711391350.0,486750963200.0,17895256,KOSPI,tradable_ohlcv
2015-01-28,27100.0,27950.0,27000.0,27800.0,99439.0,2750718600.0,497488116800.0,17895256,KOSPI,tradable_ohlcv
2015-01-29,27750.0,28200.0,27450.0,28000.0,67622.0,1884087300.0,501067168000.0,17895256,KOSPI,tradable_ohlcv
2015-01-30,28000.0,28400.0,27800.0,28200.0,100341.0,2824818100.0,504646219200.0,17895256,KOSPI,tradable_ohlcv
2015-02-02,28450.0,28450.0,27600.0,27700.0,64331.0,1791908300.0,495698591200.0,17895256,KOSPI,tradable_ohlcv
2015-02-03,27650.0,27800.0,27150.0,27300.0,67228.0,1842722950.0,488540488800.0,17895256,KOSPI,tradable_ohlcv
2015-02-04,27450.0,27800.0,27200.0,27600.0,69966.0,1923933800.0,493909065600.0,17895256,KOSPI,tradable_ohlcv
2015-02-05,27700.0,27950.0,27200.0,27950.0,70496.0,1955068850.0,500172405200.0,17895256,KOSPI,tradable_ohlcv
