d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,26500.0,26500.0,25600.0,25600.0,3830.0,99963000.0,75541196800.0,2950828,KOSPI,tradable_ohlcv
1995-05-03,25700.0,26500.0,25700.0,25700.0,13160.0,341505000.0,75836279600.0,2950828,KOSPI,tradable_ohlcv
1995-05-04,25800.0,25800.0,25300.0,25300.0,6910.0,176896000.0,74655948400.0,2950828,KOSPI,tradable_ohlcv
1995-05-06,25500.0,26300.0,25500.0,25700.0,6230.0,160168000.0,75836279600.0,2950828,KOSPI,tradable_ohlcv
1995-05-08,26000.0,26000.0,25700.0,25900.0,7280.0,188361000.0,76426445200.0,2950828,KOSPI,tradable_ohlcv
1995-05-09,26200.0,26200.0,25200.0,25700.0,7720.0,199132000.0,75836279600.0,2950828,KOSPI,tradable_ohlcv
1995-05-10,25000.0,26000.0,25000.0,25500.0,6270.0,160610000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1995-05-11,25200.0,25400.0,25000.0,25000.0,8180.0,206152000.0,73770700000.0,2950828,KOSPI,tradable_ohlcv
1995-05-12,25000.0,25000.0,24500.0,24500.0,5380.0,132118000.0,72295286000.0,2950828,KOSPI,tradable_ohlcv
1995-05-13,24500.0,24900.0,24300.0,24300.0,5770.0,141407000.0,71705120400.0,2950828,KOSPI,tradable_ohlcv
1995-05-15,24300.0,25300.0,24300.0,25000.0,24210.0,599542000.0,73770700000.0,2950828,KOSPI,tradable_ohlcv
1995-05-16,25200.0,25900.0,25000.0,25000.0,20450.0,520631000.0,73770700000.0,2950828,KOSPI,tradable_ohlcv
1995-05-17,25000.0,25400.0,24500.0,24500.0,10480.0,263219000.0,72295286000.0,2950828,KOSPI,tradable_ohlcv
1995-05-18,25000.0,25000.0,24300.0,24500.0,13430.0,332729000.0,72295286000.0,2950828,KOSPI,tradable_ohlcv
1995-05-19,23200.0,24900.0,23200.0,24500.0,10480.0,253784000.0,72295286000.0,2950828,KOSPI,tradable_ohlcv
1995-05-20,24100.0,24100.0,24100.0,24100.0,4480.0,107968000.0,71114954800.0,2950828,KOSPI,tradable_ohlcv
1995-05-22,25100.0,25500.0,24500.0,25500.0,66300.0,1669923000.0,75246114000.0,2950828,KOSPI,tradable_ohlcv
1995-05-23,25400.0,25500.0,24600.0,24600.0,15630.0,391083000.0,72590368800.0,2950828,KOSPI,tradable_ohlcv
1995-05-24,24000.0,24600.0,23200.0,23200.0,24640.0,582734000.0,68459209600.0,2950828,KOSPI,tradable_ohlcv
1995-05-25,22500.0,24400.0,22200.0,24000.0,25260.0,581787000.0,70819872000.0,2950828,KOSPI,tradable_ohlcv
1995-05-26,23900.0,24000.0,23200.0,23400.0,6690.0,158412000.0,69049375200.0,2950828,KOSPI,tradable_ohlcv
1995-05-27,23000.0,23400.0,23000.0,23000.0,10210.0,235686000.0,67869044000.0,2950828,KOSPI,tradable_ohlcv
