d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5260.0,5420.0,5170.0,5320.0,152562.0,817015840.0,37512719160.0,7051263,KOSPI,tradable_ohlcv
2002-01-03,5320.0,5500.0,5230.0,5270.0,163085.0,874569050.0,37160156010.0,7051263,KOSPI,tradable_ohlcv
2002-01-04,5290.0,5350.0,5100.0,5160.0,155078.0,805694280.0,36384517080.0,7051263,KOSPI,tradable_ohlcv
2002-01-07,5390.0,5390.0,5110.0,5180.0,107815.0,560368200.0,36525542340.0,7051263,KOSPI,tradable_ohlcv
2002-01-08,5170.0,5260.0,5070.0,5070.0,102221.0,525965870.0,35749903410.0,7051263,KOSPI,tradable_ohlcv
2002-01-09,5010.0,5240.0,5010.0,5120.0,105470.0,539796100.0,36102466560.0,7051263,KOSPI,tradable_ohlcv
2002-01-10,5140.0,5230.0,5080.0,5210.0,128230.0,659071700.0,36737080230.0,7051263,KOSPI,tradable_ohlcv
2002-01-11,5340.0,5920.0,5300.0,5590.0,1100935.0,6257410350.0,39416560170.0,7051263,KOSPI,tradable_ohlcv
2002-01-14,5800.0,6080.0,5600.0,5640.0,684155.0,4007519800.0,39769123320.0,7051263,KOSPI,tradable_ohlcv
2002-01-15,5650.0,5800.0,5450.0,5450.0,166410.0,925743000.0,38429383350.0,7051263,KOSPI,tradable_ohlcv
2002-01-16,5410.0,5550.0,5320.0,5320.0,110360.0,596690900.0,37512719160.0,7051263,KOSPI,tradable_ohlcv
2002-01-17,5200.0,5320.0,5110.0,5250.0,107020.0,555692300.0,37019130750.0,7051263,KOSPI,tradable_ohlcv
2002-01-18,5300.0,5600.0,5260.0,5400.0,219770.0,1196473000.0,38076820200.0,7051263,KOSPI,tradable_ohlcv
2002-01-21,5390.0,5620.0,5340.0,5510.0,204980.0,1130873700.0,38852459130.0,7051263,KOSPI,tradable_ohlcv
2002-01-22,5550.0,5600.0,5420.0,5460.0,138590.0,761067900.0,38499895980.0,7051263,KOSPI,tradable_ohlcv
2002-01-23,5530.0,5730.0,5500.0,5730.0,209754.0,1173639120.0,40403736990.0,7051263,KOSPI,tradable_ohlcv
2002-01-24,5770.0,5940.0,5740.0,5850.0,211863.0,1234398550.0,41249888550.0,7051263,KOSPI,tradable_ohlcv
2002-01-25,5850.0,6720.0,5810.0,6360.0,976500.0,6342246400.0,44846032680.0,7051263,KOSPI,tradable_ohlcv
2002-01-28,6360.0,7070.0,6360.0,6720.0,741163.0,4984530560.0,47384487360.0,7051263,KOSPI,tradable_ohlcv
2002-01-29,6630.0,6700.0,6410.0,6590.0,240380.0,1570309000.0,46467823170.0,7051263,KOSPI,tradable_ohlcv
2002-01-30,6500.0,6880.0,6350.0,6660.0,274980.0,1827219500.0,46961411580.0,7051263,KOSPI,tradable_ohlcv
2002-01-31,6800.0,6900.0,6600.0,6600.0,162952.0,1090469200.0,46538335800.0,7051263,KOSPI,tradable_ohlcv
2002-02-01,6600.0,6680.0,6110.0,6150.0,189030.0,1202434200.0,43365267450.0,7051263,KOSPI,tradable_ohlcv
2002-02-04,6200.0,6200.0,5850.0,5910.0,126340.0,756041100.0,41672964330.0,7051263,KOSPI,tradable_ohlcv
2002-02-05,5890.0,6050.0,5830.0,5980.0,89361.0,529614980.0,42166552740.0,7051263,KOSPI,tradable_ohlcv
2002-02-06,6100.0,6150.0,6020.0,6080.0,108706.0,661311280.0,42871679040.0,7051263,KOSPI,tradable_ohlcv
2002-02-07,6070.0,6120.0,5900.0,5900.0,97270.0,585779200.0,41602451700.0,7051263,KOSPI,tradable_ohlcv
2002-02-08,5900.0,5910.0,5650.0,5830.0,125100.0,720979500.0,41108863290.0,7051263,KOSPI,tradable_ohlcv
2002-02-14,5790.0,5980.0,5740.0,5900.0,208219.0,1218897200.0,41602451700.0,7051263,KOSPI,tradable_ohlcv
2002-02-15,5980.0,5980.0,5750.0,5830.0,99430.0,581437100.0,41108863290.0,7051263,KOSPI,tradable_ohlcv
2002-02-18,5850.0,6320.0,5790.0,6140.0,292080.0,1777587400.0,43294754820.0,7051263,KOSPI,tradable_ohlcv
2002-02-19,6200.0,6200.0,6000.0,6030.0,111420.0,676188300.0,42519115890.0,7051263,KOSPI,tradable_ohlcv
2002-02-20,6100.0,6100.0,5880.0,5950.0,80430.0,479993200.0,41955014850.0,7051263,KOSPI,tradable_ohlcv
2002-02-21,5950.0,6100.0,5940.0,6030.0,103290.0,622702900.0,42519115890.0,7051263,KOSPI,tradable_ohlcv
2002-02-22,6030.0,6290.0,5950.0,6290.0,223950.0,1385598600.0,44352444270.0,7051263,KOSPI,tradable_ohlcv
2002-02-25,6400.0,6490.0,6180.0,6230.0,103940.0,653224700.0,43929368490.0,7051263,KOSPI,tradable_ohlcv
2002-02-26,6370.0,6370.0,6150.0,6160.0,106236.0,657550060.0,43435780080.0,7051263,KOSPI,tradable_ohlcv
2002-02-27,6120.0,6200.0,6040.0,6110.0,196970.0,1200861600.0,43083216930.0,7051263,KOSPI,tradable_ohlcv
2002-02-28,6210.0,6280.0,6120.0,6180.0,180642.0,1118570060.0,43576805340.0,7051263,KOSPI,tradable_ohlcv
2002-03-04,6180.0,6250.0,6160.0,6160.0,162439.0,1005974740.0,43435780080.0,7051263,KOSPI,tradable_ohlcv
2002-03-05,6100.0,6150.0,6020.0,6040.0,159640.0,968769400.0,42589628520.0,7051263,KOSPI,tradable_ohlcv
2002-03-06,5950.0,6130.0,5950.0,6030.0,121885.0,736629450.0,42519115890.0,7051263,KOSPI,tradable_ohlcv
2002-03-07,6050.0,6110.0,5900.0,5900.0,154750.0,927644300.0,41602451700.0,7051263,KOSPI,tradable_ohlcv
2002-03-08,5870.0,5900.0,5790.0,5860.0,108081.0,630741460.0,41320401180.0,7051263,KOSPI,tradable_ohlcv
2002-03-11,5860.0,5960.0,5780.0,5860.0,85710.0,499877300.0,41320401180.0,7051263,KOSPI,tradable_ohlcv
2002-03-12,5870.0,5980.0,5870.0,5940.0,85910.0,508896200.0,41884502220.0,7051263,KOSPI,tradable_ohlcv
2002-03-13,5950.0,6100.0,5900.0,6080.0,138570.0,837324600.0,42871679040.0,7051263,KOSPI,tradable_ohlcv
2002-03-14,6120.0,6190.0,5980.0,6100.0,95400.0,577859500.0,43012704300.0,7051263,KOSPI,tradable_ohlcv
2002-03-15,6110.0,6240.0,6060.0,6190.0,203590.0,1253190500.0,43647317970.0,7051263,KOSPI,tradable_ohlcv
2002-03-18,6310.0,6310.0,6170.0,6230.0,191940.0,1193950300.0,43929368490.0,7051263,KOSPI,tradable_ohlcv
2002-03-19,6250.0,6280.0,6190.0,6240.0,146717.0,914967380.0,43999881120.0,7051263,KOSPI,tradable_ohlcv
2002-03-20,6260.0,6450.0,6220.0,6310.0,303580.0,1916607600.0,44493469530.0,7051263,KOSPI,tradable_ohlcv
2002-03-21,6290.0,6460.0,6200.0,6200.0,212140.0,1342691900.0,43717830600.0,7051263,KOSPI,tradable_ohlcv
2002-03-22,6280.0,6290.0,6160.0,6200.0,162330.0,1010648300.0,43717830600.0,7051263,KOSPI,tradable_ohlcv
2002-03-25,6290.0,6290.0,6130.0,6130.0,128270.0,793544200.0,43224242190.0,7051263,KOSPI,tradable_ohlcv
2002-03-26,6090.0,6320.0,6090.0,6240.0,181612.0,1131596780.0,43999881120.0,7051263,KOSPI,tradable_ohlcv
2002-03-27,6300.0,6700.0,6300.0,6440.0,666139.0,4334347460.0,45410133720.0,7051263,KOSPI,tradable_ohlcv
2002-03-28,6450.0,6500.0,6020.0,6140.0,247830.0,1542785500.0,43294754820.0,7051263,KOSPI,tradable_ohlcv
2002-03-29,6090.0,6180.0,5870.0,6000.0,241530.0,1451875800.0,42307578000.0,7051263,KOSPI,tradable_ohlcv
2002-04-01,5940.0,6000.0,5600.0,5610.0,192480.0,1114356900.0,39557585430.0,7051263,KOSPI,tradable_ohlcv
2002-04-02,5500.0,5690.0,5500.0,5520.0,150380.0,832567300.0,38922971760.0,7051263,KOSPI,tradable_ohlcv
2002-04-03,5550.0,5600.0,5530.0,5550.0,73760.0,410690500.0,39134509650.0,7051263,KOSPI,tradable_ohlcv
2002-04-04,5450.0,5640.0,5450.0,5600.0,88229.0,491771300.0,39487072800.0,7051263,KOSPI,tradable_ohlcv
2002-04-08,6120.0,6120.0,5680.0,5750.0,150640.0,882412300.0,40544762250.0,7051263,KOSPI,tradable_ohlcv
2002-04-09,5800.0,5800.0,5610.0,5620.0,66660.0,376887000.0,39628098060.0,7051263,KOSPI,tradable_ohlcv
2002-04-10,5610.0,5610.0,5400.0,5400.0,70330.0,384185900.0,38076820200.0,7051263,KOSPI,tradable_ohlcv
2002-04-11,5410.0,5520.0,5390.0,5440.0,39745.0,216840100.0,38358870720.0,7051263,KOSPI,tradable_ohlcv
2002-04-12,5390.0,5490.0,5360.0,5450.0,42810.0,231855900.0,38429383350.0,7051263,KOSPI,tradable_ohlcv
2002-04-15,5500.0,5500.0,5420.0,5450.0,34284.0,187107900.0,38429383350.0,7051263,KOSPI,tradable_ohlcv
2002-04-16,5450.0,5590.0,5420.0,5580.0,45740.0,252550300.0,39346047540.0,7051263,KOSPI,tradable_ohlcv
2002-04-17,5630.0,5630.0,5520.0,5560.0,43690.0,243761000.0,39205022280.0,7051263,KOSPI,tradable_ohlcv
2002-04-18,5550.0,5560.0,5480.0,5490.0,25815.0,142134450.0,38711433870.0,7051263,KOSPI,tradable_ohlcv
2002-04-19,5460.0,5520.0,5430.0,5430.0,59770.0,326228600.0,38288358090.0,7051263,KOSPI,tradable_ohlcv
2002-04-22,5490.0,5500.0,5230.0,5290.0,57490.0,308720400.0,37301181270.0,7051263,KOSPI,tradable_ohlcv
2002-04-23,5320.0,5340.0,5150.0,5160.0,38290.0,200003000.0,36384517080.0,7051263,KOSPI,tradable_ohlcv
2002-04-24,5100.0,5180.0,5000.0,5000.0,65613.0,332105500.0,35256315000.0,7051263,KOSPI,tradable_ohlcv
2002-04-25,5000.0,5000.0,4725.0,4790.0,65810.0,317017050.0,33775549770.0,7051263,KOSPI,tradable_ohlcv
2002-04-26,4790.0,4870.0,4700.0,4800.0,30664.0,146804800.0,33846062400.0,7051263,KOSPI,tradable_ohlcv
2002-04-29,4750.0,4750.0,4530.0,4550.0,36680.0,169533350.0,32083246650.0,7051263,KOSPI,tradable_ohlcv
2002-04-30,4530.0,5040.0,4480.0,4525.0,71940.0,330189250.0,31906965075.0,7051263,KOSPI,tradable_ohlcv
2002-05-02,4595.0,4685.0,4595.0,4680.0,21580.0,100129700.0,32999910840.0,7051263,KOSPI,tradable_ohlcv
2002-05-03,4670.0,4670.0,4590.0,4670.0,25820.0,119196350.0,32929398210.0,7051263,KOSPI,tradable_ohlcv
2002-05-06,4640.0,4715.0,4590.0,4610.0,15860.0,73253350.0,32506322430.0,7051263,KOSPI,tradable_ohlcv
2002-05-07,4510.0,4590.0,4505.0,4560.0,21610.0,98156700.0,32153759280.0,7051263,KOSPI,tradable_ohlcv
2002-05-08,4560.0,4635.0,4560.0,4600.0,40450.0,186007400.0,32435809800.0,7051263,KOSPI,tradable_ohlcv
2002-05-09,4500.0,4560.0,4350.0,4390.0,248770.0,1104370550.0,30955044570.0,7051263,KOSPI,tradable_ohlcv
2002-05-10,4380.0,4430.0,4250.0,4250.0,76817.0,333619950.0,29967867750.0,7051263,KOSPI,tradable_ohlcv
2002-05-13,4205.0,4255.0,4135.0,4190.0,62380.0,261106750.0,29544791970.0,7051263,KOSPI,tradable_ohlcv
2002-05-14,4200.0,4560.0,4200.0,4450.0,216841.0,955047350.0,31378120350.0,7051263,KOSPI,tradable_ohlcv
2002-05-15,4500.0,4500.0,4260.0,4400.0,66690.0,292452500.0,31025557200.0,7051263,KOSPI,tradable_ohlcv
2002-05-16,4395.0,4845.0,4330.0,4580.0,251198.0,1168581190.0,32294784540.0,7051263,KOSPI,tradable_ohlcv
2002-05-17,4600.0,4630.0,4510.0,4530.0,74620.0,339130900.0,31942221390.0,7051263,KOSPI,tradable_ohlcv
2002-05-20,4540.0,4620.0,4490.0,4500.0,62860.0,284756900.0,31730683500.0,7051263,KOSPI,tradable_ohlcv
2002-05-21,4500.0,4510.0,4355.0,4355.0,40990.0,182238950.0,30708250365.0,7051263,KOSPI,tradable_ohlcv
2002-05-22,4345.0,4370.0,4320.0,4350.0,29746.0,129262050.0,30672994050.0,7051263,KOSPI,tradable_ohlcv
2002-05-23,4400.0,4480.0,4370.0,4370.0,31404.0,138300530.0,30814019310.0,7051263,KOSPI,tradable_ohlcv
2002-05-24,4305.0,4415.0,4280.0,4300.0,18110.0,78310000.0,30320430900.0,7051263,KOSPI,tradable_ohlcv
2002-05-27,4300.0,4450.0,4300.0,4350.0,44870.0,196247250.0,30672994050.0,7051263,KOSPI,tradable_ohlcv
2002-05-28,4350.0,4390.0,4260.0,4300.0,36740.0,157220450.0,30320430900.0,7051263,KOSPI,tradable_ohlcv
2002-05-29,4300.0,4350.0,4250.0,4295.0,44380.0,190382700.0,30285174585.0,7051263,KOSPI,tradable_ohlcv
2002-05-30,4265.0,4360.0,4265.0,4305.0,49620.0,213402600.0,30355687215.0,7051263,KOSPI,tradable_ohlcv
2002-05-31,4320.0,4400.0,4320.0,4335.0,50960.0,221627650.0,30567225105.0,7051263,KOSPI,tradable_ohlcv
2002-06-03,4300.0,4310.0,4250.0,4255.0,53880.0,229833200.0,30003124065.0,7051263,KOSPI,tradable_ohlcv
2002-06-04,4255.0,4255.0,4170.0,4250.0,42698.0,179724400.0,29967867750.0,7051263,KOSPI,tradable_ohlcv
2002-06-05,4205.0,4380.0,4205.0,4310.0,62550.0,269210300.0,30390943530.0,7051263,KOSPI,tradable_ohlcv
2002-06-07,4280.0,4310.0,4215.0,4290.0,16940.0,72389950.0,30249918270.0,7051263,KOSPI,tradable_ohlcv
2002-06-10,4250.0,4360.0,4250.0,4350.0,25838.0,111680150.0,30672994050.0,7051263,KOSPI,tradable_ohlcv
2002-06-11,4380.0,4475.0,4350.0,4375.0,27730.0,122398400.0,30849275625.0,7051263,KOSPI,tradable_ohlcv
2002-06-12,4375.0,4420.0,4300.0,4340.0,17482.0,76419080.0,30602481420.0,7051263,KOSPI,tradable_ohlcv
2002-06-14,4400.0,4600.0,4335.0,4450.0,109220.0,489345650.0,31378120350.0,7051263,KOSPI,tradable_ohlcv
