d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,66300.0,66300.0,63000.0,63400.0,384569.0,24498375000.0,1210031097600.0,19085664,KOSPI,tradable_ohlcv
2021-01-05,62500.0,64400.0,60800.0,63100.0,558208.0,34764042300.0,1204305398400.0,19085664,KOSPI,tradable_ohlcv
2021-01-06,63200.0,63900.0,62000.0,62600.0,322234.0,20230095600.0,1194762566400.0,19085664,KOSPI,tradable_ohlcv
2021-01-07,62500.0,63500.0,62000.0,62600.0,314180.0,19699482600.0,1194762566400.0,19085664,KOSPI,tradable_ohlcv
2021-01-08,63000.0,63100.0,61600.0,62000.0,331234.0,20533437800.0,1183311168000.0,19085664,KOSPI,tradable_ohlcv
2021-01-11,61700.0,61800.0,59100.0,59700.0,413402.0,24780509700.0,1139414140800.0,19085664,KOSPI,tradable_ohlcv
2021-01-12,59500.0,60900.0,58700.0,59000.0,245336.0,14625192900.0,1126054176000.0,19085664,KOSPI,tradable_ohlcv
2021-01-13,58900.0,59800.0,58700.0,58900.0,155202.0,9177750400.0,1124145609600.0,19085664,KOSPI,tradable_ohlcv
2021-01-14,58600.0,62900.0,58500.0,60100.0,508658.0,30946704300.0,1147048406400.0,19085664,KOSPI,tradable_ohlcv
2021-01-15,61000.0,61400.0,59000.0,59100.0,196468.0,11731329300.0,1127962742400.0,19085664,KOSPI,tradable_ohlcv
2021-01-18,58400.0,59000.0,55400.0,55400.0,339984.0,19383071500.0,1057345785600.0,19085664,KOSPI,tradable_ohlcv
2021-01-19,55100.0,56200.0,52500.0,54100.0,445770.0,24123475400.0,1032534422400.0,19085664,KOSPI,tradable_ohlcv
2021-01-20,53600.0,55600.0,53300.0,54500.0,227691.0,12412390000.0,1040168688000.0,19085664,KOSPI,tradable_ohlcv
2021-01-21,55100.0,55200.0,54100.0,54100.0,160009.0,8707254000.0,1032534422400.0,19085664,KOSPI,tradable_ohlcv
2021-01-22,54000.0,54100.0,52100.0,52600.0,238142.0,12576455600.0,1003905926400.0,19085664,KOSPI,tradable_ohlcv
2021-01-25,53000.0,54800.0,52500.0,54700.0,198690.0,10695171600.0,1043985820800.0,19085664,KOSPI,tradable_ohlcv
2021-01-26,54500.0,54600.0,53000.0,53200.0,164858.0,8800334600.0,1015357324800.0,19085664,KOSPI,tradable_ohlcv
2021-01-27,53200.0,54300.0,52500.0,52600.0,140344.0,7468537200.0,1003905926400.0,19085664,KOSPI,tradable_ohlcv
2021-01-28,51100.0,51800.0,50000.0,50100.0,280634.0,14185600750.0,956191766400.0,19085664,KOSPI,tradable_ohlcv
2021-01-29,50500.0,51700.0,47500.0,51000.0,442856.0,22580760350.0,973368864000.0,19085664,KOSPI,tradable_ohlcv
2021-02-01,57200.0,64700.0,55800.0,59100.0,4510561.0,270959481400.0,1127962742400.0,19085664,KOSPI,tradable_ohlcv
2021-02-02,58100.0,58200.0,53300.0,53600.0,935976.0,51611199100.0,1022991590400.0,19085664,KOSPI,tradable_ohlcv
2021-02-03,54100.0,54200.0,52000.0,52300.0,393073.0,20689781800.0,998180227200.0,19085664,KOSPI,tradable_ohlcv
2021-02-04,51700.0,53100.0,51500.0,52000.0,251885.0,13145886900.0,992454528000.0,19085664,KOSPI,tradable_ohlcv
2021-02-05,52300.0,56400.0,51200.0,53300.0,700255.0,37673633400.0,1017265891200.0,19085664,KOSPI,tradable_ohlcv
2021-02-08,53400.0,54100.0,52300.0,53500.0,185044.0,9857635600.0,1021083024000.0,19085664,KOSPI,tradable_ohlcv
2021-02-09,53000.0,54400.0,52700.0,53200.0,183555.0,9854266000.0,1015357324800.0,19085664,KOSPI,tradable_ohlcv
2021-02-10,52800.0,56400.0,52800.0,54600.0,420632.0,23142616700.0,1042077254400.0,19085664,KOSPI,tradable_ohlcv
2021-02-15,56000.0,56100.0,54400.0,54500.0,176217.0,9694035300.0,1040168688000.0,19085664,KOSPI,tradable_ohlcv
2021-02-16,54400.0,54500.0,52600.0,52900.0,229185.0,12202878500.0,1009631625600.0,19085664,KOSPI,tradable_ohlcv
2021-02-17,52500.0,52500.0,51500.0,51600.0,178095.0,9226338900.0,984820262400.0,19085664,KOSPI,tradable_ohlcv
2021-02-18,51400.0,52800.0,51100.0,51200.0,172646.0,8936779300.0,977185996800.0,19085664,KOSPI,tradable_ohlcv
2021-02-19,51000.0,51800.0,50400.0,51300.0,125314.0,6399095100.0,979094563200.0,19085664,KOSPI,tradable_ohlcv
2021-02-22,51400.0,52300.0,51100.0,51200.0,114835.0,5915761900.0,977185996800.0,19085664,KOSPI,tradable_ohlcv
2021-02-23,50800.0,51300.0,49850.0,50200.0,161850.0,8141995650.0,958100332800.0,19085664,KOSPI,tradable_ohlcv
2021-02-24,50300.0,51200.0,48700.0,48700.0,186666.0,9283247950.0,929471836800.0,19085664,KOSPI,tradable_ohlcv
2021-02-25,49000.0,50500.0,48800.0,50200.0,133455.0,6636691500.0,958100332800.0,19085664,KOSPI,tradable_ohlcv
2021-02-26,49700.0,52800.0,49350.0,52000.0,399146.0,20313417800.0,992454528000.0,19085664,KOSPI,tradable_ohlcv
2021-03-02,51900.0,52300.0,49950.0,50300.0,207747.0,10605640150.0,960008899200.0,19085664,KOSPI,tradable_ohlcv
2021-03-03,49800.0,51200.0,49800.0,50000.0,123805.0,6211006500.0,954283200000.0,19085664,KOSPI,tradable_ohlcv
2021-03-04,38000.0,39950.0,35000.0,35000.0,4047565.0,150189828950.0,667998240000.0,19085664,KOSPI,tradable_ohlcv
2021-03-05,34250.0,35900.0,33900.0,34600.0,1471418.0,51244508050.0,660363974400.0,19085664,KOSPI,tradable_ohlcv
2021-03-08,34700.0,35250.0,33750.0,33750.0,676930.0,23414624700.0,644141160000.0,19085664,KOSPI,tradable_ohlcv
2021-03-09,33700.0,34100.0,31950.0,32500.0,920540.0,30142188750.0,620284080000.0,19085664,KOSPI,tradable_ohlcv
2021-03-10,32900.0,33700.0,32500.0,32550.0,530726.0,17554770550.0,621238363200.0,19085664,KOSPI,tradable_ohlcv
2021-03-11,32750.0,33000.0,32200.0,32600.0,328207.0,10683938300.0,622192646400.0,19085664,KOSPI,tradable_ohlcv
2021-03-12,32850.0,35000.0,32650.0,35000.0,588900.0,19965118550.0,667998240000.0,19085664,KOSPI,tradable_ohlcv
2021-03-15,35000.0,35000.0,33700.0,34500.0,381562.0,13036599550.0,658455408000.0,19085664,KOSPI,tradable_ohlcv
2021-03-16,34400.0,35600.0,34400.0,35100.0,360376.0,12626577350.0,669906806400.0,19085664,KOSPI,tradable_ohlcv
