d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,40200.0,40500.0,39300.0,39300.0,64310.0,2554887500.0,277114635900.0,7051263,KOSPI,tradable_ohlcv
2006-01-03,38850.0,45150.0,38850.0,43500.0,373750.0,15963259000.0,306729940500.0,7051263,KOSPI,tradable_ohlcv
2006-01-04,44500.0,44550.0,42700.0,42800.0,127250.0,5558460000.0,301794056400.0,7051263,KOSPI,tradable_ohlcv
2006-01-05,43600.0,45050.0,41850.0,43000.0,220590.0,9626453000.0,303204309000.0,7051263,KOSPI,tradable_ohlcv
2006-01-06,43100.0,43900.0,42150.0,43900.0,82720.0,3572130500.0,309550445700.0,7051263,KOSPI,tradable_ohlcv
2006-01-09,43950.0,44300.0,43050.0,43200.0,68320.0,2975235000.0,304614561600.0,7051263,KOSPI,tradable_ohlcv
2006-01-10,43200.0,43800.0,42050.0,42050.0,69234.0,2944409700.0,296505609150.0,7051263,KOSPI,tradable_ohlcv
2006-01-11,41500.0,42850.0,40600.0,41600.0,102640.0,4239437000.0,293332540800.0,7051263,KOSPI,tradable_ohlcv
2006-01-12,41450.0,41750.0,40250.0,40800.0,114093.0,4663684900.0,287691530400.0,7051263,KOSPI,tradable_ohlcv
2006-01-13,40300.0,43100.0,40300.0,43000.0,86621.0,3607054000.0,303204309000.0,7051263,KOSPI,tradable_ohlcv
2006-01-16,43300.0,43800.0,42200.0,42500.0,63292.0,2711270000.0,299678677500.0,7051263,KOSPI,tradable_ohlcv
2006-01-17,42000.0,42550.0,40600.0,41000.0,69111.0,2888578500.0,289101783000.0,7051263,KOSPI,tradable_ohlcv
2006-01-18,40900.0,41100.0,35500.0,39950.0,183272.0,7078235400.0,281697956850.0,7051263,KOSPI,tradable_ohlcv
2006-01-19,39700.0,39900.0,38350.0,38900.0,68790.0,2689716000.0,274294130700.0,7051263,KOSPI,tradable_ohlcv
2006-01-20,38100.0,40000.0,36000.0,37500.0,113270.0,4275381000.0,264422362500.0,7051263,KOSPI,tradable_ohlcv
2006-01-23,35500.0,36500.0,32000.0,33450.0,162270.0,5535444000.0,235864747350.0,7051263,KOSPI,tradable_ohlcv
2006-01-24,33450.0,36550.0,31300.0,34800.0,164320.0,5622737500.0,245383952400.0,7051263,KOSPI,tradable_ohlcv
2006-01-25,35300.0,37250.0,35300.0,35800.0,92580.0,3368405500.0,252435215400.0,7051263,KOSPI,tradable_ohlcv
2006-01-26,36000.0,37200.0,35050.0,36950.0,59207.0,2149325150.0,260544167850.0,7051263,KOSPI,tradable_ohlcv
2006-01-27,37200.0,38650.0,37200.0,38450.0,39620.0,1507096000.0,271121062350.0,7051263,KOSPI,tradable_ohlcv
2006-01-31,38000.0,39550.0,37600.0,38450.0,44407.0,1721981150.0,271121062350.0,7051263,KOSPI,tradable_ohlcv
2006-02-01,38850.0,41050.0,38500.0,38700.0,179250.0,7145936000.0,272883878100.0,7051263,KOSPI,tradable_ohlcv
2006-02-02,39800.0,39950.0,37850.0,38800.0,53726.0,2085648800.0,273589004400.0,7051263,KOSPI,tradable_ohlcv
2006-02-03,37650.0,38000.0,36800.0,37700.0,82770.0,3089453000.0,265832615100.0,7051263,KOSPI,tradable_ohlcv
2006-02-06,37400.0,37650.0,36000.0,37650.0,52203.0,1923460950.0,265480051950.0,7051263,KOSPI,tradable_ohlcv
2006-02-07,37000.0,39000.0,37000.0,37800.0,45690.0,1747418000.0,266537741400.0,7051263,KOSPI,tradable_ohlcv
2006-02-08,37500.0,39000.0,37500.0,37500.0,40310.0,1540122500.0,264422362500.0,7051263,KOSPI,tradable_ohlcv
2006-02-09,38500.0,40500.0,38200.0,39000.0,91875.0,3619828000.0,274999257000.0,7051263,KOSPI,tradable_ohlcv
2006-02-10,39100.0,40500.0,39100.0,40400.0,86564.0,3453392600.0,284871025200.0,7051263,KOSPI,tradable_ohlcv
2006-02-13,41500.0,41500.0,40400.0,40400.0,74930.0,3068100500.0,284871025200.0,7051263,KOSPI,tradable_ohlcv
2006-02-14,40400.0,40750.0,39150.0,40600.0,55040.0,2205056000.0,286281277800.0,7051263,KOSPI,tradable_ohlcv
2006-02-15,41200.0,41400.0,39900.0,40100.0,114790.0,4677693000.0,282755646300.0,7051263,KOSPI,tradable_ohlcv
2006-02-16,39800.0,40600.0,39750.0,40600.0,43348.0,1739444300.0,286281277800.0,7051263,KOSPI,tradable_ohlcv
2006-02-17,41250.0,41450.0,40200.0,41000.0,64400.0,2632038500.0,289101783000.0,7051263,KOSPI,tradable_ohlcv
2006-02-20,40800.0,44500.0,40800.0,43000.0,261445.0,11280907750.0,303204309000.0,7051263,KOSPI,tradable_ohlcv
2006-02-21,43750.0,43950.0,42300.0,43000.0,66617.0,2863575000.0,303204309000.0,7051263,KOSPI,tradable_ohlcv
2006-02-22,43200.0,44350.0,42800.0,43500.0,139885.0,6093183500.0,306729940500.0,7051263,KOSPI,tradable_ohlcv
2006-02-23,43500.0,43900.0,42600.0,43700.0,68048.0,2939165600.0,308140193100.0,7051263,KOSPI,tradable_ohlcv
2006-02-24,43100.0,43500.0,42350.0,43100.0,52194.0,2239057900.0,303909435300.0,7051263,KOSPI,tradable_ohlcv
2006-02-27,42550.0,43300.0,42000.0,43100.0,57718.0,2458796800.0,303909435300.0,7051263,KOSPI,tradable_ohlcv
2006-02-28,43200.0,43350.0,42000.0,42600.0,41360.0,1759127000.0,300383803800.0,7051263,KOSPI,tradable_ohlcv
2006-03-02,42300.0,42750.0,41050.0,41050.0,56742.0,2369074100.0,289454346150.0,7051263,KOSPI,tradable_ohlcv
2006-03-03,40700.0,41050.0,40000.0,40100.0,77610.0,3135841500.0,282755646300.0,7051263,KOSPI,tradable_ohlcv
2006-03-06,39500.0,40900.0,39500.0,40800.0,42041.0,1704731800.0,287691530400.0,7051263,KOSPI,tradable_ohlcv
2006-03-07,40800.0,40800.0,39300.0,39800.0,47420.0,1885282500.0,280640267400.0,7051263,KOSPI,tradable_ohlcv
2006-03-08,39100.0,40000.0,38700.0,40000.0,47780.0,1881502500.0,282050520000.0,7051263,KOSPI,tradable_ohlcv
2006-03-09,39800.0,41700.0,39700.0,40800.0,38130.0,1552433000.0,287691530400.0,7051263,KOSPI,tradable_ohlcv
2006-03-10,40400.0,41200.0,40400.0,40900.0,26720.0,1091333000.0,288396656700.0,7051263,KOSPI,tradable_ohlcv
2006-03-13,41000.0,42400.0,41000.0,41750.0,34678.0,1452235000.0,294390230250.0,7051263,KOSPI,tradable_ohlcv
2006-03-14,41550.0,43400.0,41550.0,42650.0,61850.0,2637448000.0,300736366950.0,7051263,KOSPI,tradable_ohlcv
2006-03-15,42500.0,43200.0,42100.0,42700.0,32660.0,1390915500.0,301088930100.0,7051263,KOSPI,tradable_ohlcv
2006-03-16,42700.0,42950.0,41500.0,41950.0,33850.0,1420664000.0,295800482850.0,7051263,KOSPI,tradable_ohlcv
2006-03-17,41550.0,41900.0,41250.0,41450.0,22200.0,922260000.0,292274851350.0,7051263,KOSPI,tradable_ohlcv
2006-03-20,41400.0,41400.0,40650.0,41400.0,30047.0,1231993300.0,291922288200.0,7051263,KOSPI,tradable_ohlcv
2006-03-21,41050.0,42450.0,41000.0,41000.0,29799.0,1238430000.0,289101783000.0,7051263,KOSPI,tradable_ohlcv
2006-03-22,40700.0,40800.0,39950.0,39950.0,38791.0,1560337950.0,281697956850.0,7051263,KOSPI,tradable_ohlcv
2006-03-23,40000.0,40300.0,39450.0,39900.0,32750.0,1306437500.0,281345393700.0,7051263,KOSPI,tradable_ohlcv
2006-03-24,39300.0,39750.0,38700.0,39400.0,36010.0,1412512500.0,277819762200.0,7051263,KOSPI,tradable_ohlcv
2006-03-27,39100.0,39950.0,39050.0,39600.0,25730.0,1015417000.0,279230014800.0,7051263,KOSPI,tradable_ohlcv
2006-03-28,39300.0,39900.0,38600.0,39250.0,32005.0,1252243750.0,276762072750.0,7051263,KOSPI,tradable_ohlcv
2006-03-29,38800.0,39300.0,38400.0,39250.0,43606.0,1705209000.0,276762072750.0,7051263,KOSPI,tradable_ohlcv
2006-03-30,39500.0,41200.0,39250.0,39750.0,127216.0,5130135000.0,280287704250.0,7051263,KOSPI,tradable_ohlcv
2006-03-31,39750.0,40800.0,39700.0,40500.0,45780.0,1839809000.0,285576151500.0,7051263,KOSPI,tradable_ohlcv
2006-04-03,40150.0,40850.0,39600.0,40300.0,43620.0,1750877000.0,284165898900.0,7051263,KOSPI,tradable_ohlcv
2006-04-04,39800.0,40500.0,39800.0,40100.0,26500.0,1066072500.0,282755646300.0,7051263,KOSPI,tradable_ohlcv
2006-04-05,40100.0,40450.0,39650.0,39650.0,41520.0,1658330500.0,279582577950.0,7051263,KOSPI,tradable_ohlcv
2006-04-06,39400.0,39850.0,39200.0,39200.0,35200.0,1390651000.0,276409509600.0,7051263,KOSPI,tradable_ohlcv
2006-04-07,39050.0,39300.0,38850.0,39150.0,43813.0,1712989450.0,276056946450.0,7051263,KOSPI,tradable_ohlcv
2006-04-10,39000.0,40500.0,39000.0,39600.0,55490.0,2207545500.0,279230014800.0,7051263,KOSPI,tradable_ohlcv
2006-04-11,39600.0,39900.0,38850.0,38950.0,42497.0,1662528150.0,274646693850.0,7051263,KOSPI,tradable_ohlcv
2006-04-12,38600.0,39300.0,38300.0,39000.0,54500.0,2106658000.0,274999257000.0,7051263,KOSPI,tradable_ohlcv
2006-04-13,38500.0,39250.0,38400.0,38550.0,37430.0,1443758500.0,271826188650.0,7051263,KOSPI,tradable_ohlcv
2006-04-14,38550.0,38950.0,38200.0,38200.0,53470.0,2056158000.0,269358246600.0,7051263,KOSPI,tradable_ohlcv
2006-04-17,38200.0,38250.0,36450.0,37500.0,96511.0,3604967500.0,264422362500.0,7051263,KOSPI,tradable_ohlcv
2006-04-18,37000.0,38000.0,37000.0,37600.0,55522.0,2089282700.0,265127488800.0,7051263,KOSPI,tradable_ohlcv
2006-04-19,37700.0,38250.0,36700.0,36800.0,86080.0,3208655500.0,259486478400.0,7051263,KOSPI,tradable_ohlcv
2006-04-20,36300.0,36700.0,35700.0,35950.0,78605.0,2838615750.0,253492904850.0,7051263,KOSPI,tradable_ohlcv
2006-04-21,36700.0,37750.0,36400.0,36900.0,111050.0,4111606000.0,260191604700.0,7051263,KOSPI,tradable_ohlcv
2006-04-24,37000.0,37150.0,36000.0,36100.0,40170.0,1461724000.0,254550594300.0,7051263,KOSPI,tradable_ohlcv
2006-04-25,35800.0,36550.0,35750.0,36150.0,48480.0,1748148000.0,254903157450.0,7051263,KOSPI,tradable_ohlcv
