d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4000.0,4095.0,3700.0,4095.0,433.0,1705035.0,23899988385.0,5836383,KONEX,tradable_ohlcv
2026-01-05,4100.0,4100.0,3800.0,4095.0,637.0,2565785.0,23899988385.0,5836383,KONEX,tradable_ohlcv
2026-01-06,3800.0,4090.0,3800.0,3815.0,281.0,1076610.0,22265801145.0,5836383,KONEX,tradable_ohlcv
2026-01-07,4095.0,4385.0,4000.0,4170.0,292.0,1212645.0,24337717110.0,5836383,KONEX,tradable_ohlcv
2026-01-08,4200.0,4600.0,4200.0,4490.0,104.0,455380.0,26205359670.0,5836383,KONEX,tradable_ohlcv
2026-01-09,4300.0,4500.0,3910.0,4060.0,800.0,3280850.0,23695714980.0,5836383,KONEX,tradable_ohlcv
2026-01-12,4565.0,4565.0,3900.0,4100.0,952.0,3871395.0,23929170300.0,5836383,KONEX,tradable_ohlcv
2026-01-13,4200.0,4200.0,4000.0,4000.0,125.0,509125.0,23345532000.0,5836383,KONEX,tradable_ohlcv
2026-01-14,4200.0,4600.0,3515.0,3760.0,1109.0,4244005.0,21944800080.0,5836383,KONEX,tradable_ohlcv
2026-01-15,3990.0,3995.0,3800.0,3980.0,297.0,1145060.0,23228804340.0,5836383,KONEX,tradable_ohlcv
2026-01-16,3980.0,4100.0,3710.0,4095.0,215.0,826265.0,23899988385.0,5836383,KONEX,tradable_ohlcv
2026-01-19,3700.0,3800.0,3485.0,3585.0,20428.0,72098415.0,20923433055.0,5836383,KONEX,tradable_ohlcv
2026-01-20,3700.0,3700.0,3250.0,3380.0,1015.0,3485230.0,19726974540.0,5836383,KONEX,tradable_ohlcv
2026-01-21,3500.0,3640.0,3445.0,3640.0,2294.0,8074820.0,21244434120.0,5836383,KONEX,tradable_ohlcv
2026-01-22,3300.0,3800.0,3300.0,3665.0,976.0,3527120.0,21390343695.0,5836383,KONEX,tradable_ohlcv
2026-01-23,3675.0,3675.0,3405.0,3500.0,967.0,3375355.0,20427340500.0,5836383,KONEX,tradable_ohlcv
2026-01-26,3675.0,3675.0,3500.0,3500.0,126.0,454660.0,20427340500.0,5836383,KONEX,tradable_ohlcv
2026-01-27,3600.0,3990.0,3450.0,3990.0,22806.0,79082990.0,23287168170.0,5836383,KONEX,tradable_ohlcv
2026-01-28,4000.0,4100.0,3500.0,3590.0,691.0,2496085.0,20952614970.0,5836383,KONEX,tradable_ohlcv
2026-01-29,3750.0,3750.0,3440.0,3580.0,1617.0,5889075.0,20894251140.0,5836383,KONEX,tradable_ohlcv
2026-01-30,3580.0,4000.0,3580.0,3820.0,712.0,2782080.0,22294983060.0,5836383,KONEX,tradable_ohlcv
2026-02-02,3800.0,3800.0,3690.0,3690.0,319.0,1188290.0,21536253270.0,5836383,KONEX,tradable_ohlcv
2026-02-03,3600.0,3795.0,3450.0,3650.0,1284.0,4464985.0,21302797950.0,5836383,KONEX,tradable_ohlcv
2026-02-04,3505.0,3505.0,3220.0,3400.0,2916.0,9906750.0,19843702200.0,5836383,KONEX,tradable_ohlcv
2026-02-05,3600.0,3600.0,3375.0,3500.0,1032.0,3489625.0,20427340500.0,5836383,KONEX,tradable_ohlcv
2026-02-06,3500.0,3500.0,3440.0,3440.0,98.0,338700.0,20077157520.0,5836383,KONEX,tradable_ohlcv
2026-02-09,3600.0,3600.0,3200.0,3440.0,244.0,788550.0,20077157520.0,5836383,KONEX,tradable_ohlcv
2026-02-10,3310.0,3500.0,3200.0,3385.0,2550.0,8499755.0,19756156455.0,5836383,KONEX,tradable_ohlcv
2026-02-11,3400.0,3400.0,3300.0,3345.0,2411.0,8020775.0,19522701135.0,5836383,KONEX,tradable_ohlcv
2026-02-12,3500.0,3500.0,3300.0,3420.0,165.0,557430.0,19960429860.0,5836383,KONEX,tradable_ohlcv
2026-02-13,3345.0,3345.0,3300.0,3345.0,111.0,369000.0,19522701135.0,5836383,KONEX,tradable_ohlcv
2026-02-19,3315.0,3500.0,2845.0,3020.0,1938.0,6223425.0,17625876660.0,5836383,KONEX,tradable_ohlcv
2026-02-20,3200.0,3300.0,3050.0,3180.0,1540.0,4822255.0,18559697940.0,5836383,KONEX,tradable_ohlcv
2026-02-23,3000.0,3300.0,3000.0,3230.0,402.0,1253455.0,18851517090.0,5836383,KONEX,tradable_ohlcv
2026-02-24,3300.0,3400.0,3200.0,3250.0,67.0,224140.0,18968244750.0,5836383,KONEX,tradable_ohlcv
