d,o,h,l,c,v,a,mc,s,m,rs
2022-06-15,6260.0,7190.0,6260.0,7190.0,20.0,134500.0,41869764270.0,5823333,KONEX,tradable_ohlcv
2022-06-16,8260.0,8260.0,8260.0,8260.0,10.0,82600.0,48100730580.0,5823333,KONEX,tradable_ohlcv
2022-06-17,9490.0,9490.0,9490.0,9490.0,103.0,977470.0,55263430170.0,5823333,KONEX,tradable_ohlcv
2022-06-20,10900.0,10900.0,8070.0,10450.0,28918.0,270137290.0,60853829850.0,5823333,KONEX,tradable_ohlcv
2022-06-21,10150.0,10150.0,8900.0,9000.0,13386.0,120127400.0,52409997000.0,5823333,KONEX,tradable_ohlcv
2022-06-22,9600.0,9600.0,7650.0,7650.0,15448.0,119164640.0,44548497450.0,5823333,KONEX,tradable_ohlcv
2022-06-23,8000.0,8000.0,6510.0,6510.0,7116.0,46586720.0,37909897830.0,5823333,KONEX,tradable_ohlcv
2022-06-24,6850.0,7300.0,5540.0,5600.0,39482.0,220770890.0,32610664800.0,5823333,KONEX,tradable_ohlcv
2022-06-27,6080.0,6370.0,4865.0,6280.0,17929.0,93716285.0,36570531240.0,5823333,KONEX,tradable_ohlcv
2022-06-28,6340.0,6800.0,5680.0,6490.0,4307.0,26731650.0,37793431170.0,5823333,KONEX,tradable_ohlcv
2022-06-29,6490.0,6500.0,5800.0,6300.0,5575.0,32981930.0,36686997900.0,5823333,KONEX,tradable_ohlcv
2022-06-30,6290.0,6370.0,5720.0,6110.0,5523.0,33065420.0,35580564630.0,5823333,KONEX,tradable_ohlcv
2022-07-01,5730.0,6170.0,5280.0,5280.0,16836.0,93903460.0,30747198240.0,5823333,KONEX,tradable_ohlcv
2022-07-04,5490.0,5600.0,4620.0,5230.0,2039.0,10617600.0,30456031590.0,5823333,KONEX,tradable_ohlcv
2022-07-05,5310.0,5840.0,4610.0,4830.0,9633.0,47853710.0,28126698390.0,5823333,KONEX,tradable_ohlcv
2022-07-06,4830.0,5440.0,4120.0,5170.0,10062.0,50273380.0,30106631610.0,5823333,KONEX,tradable_ohlcv
2022-07-07,4755.0,5440.0,4755.0,5190.0,15336.0,77727325.0,30223098270.0,5823333,KONEX,tradable_ohlcv
2022-07-08,4910.0,5440.0,4910.0,5340.0,678.0,3559870.0,31096598220.0,5823333,KONEX,tradable_ohlcv
2022-07-11,5440.0,5440.0,4900.0,5170.0,4909.0,24574555.0,30106631610.0,5823333,KONEX,tradable_ohlcv
2022-07-12,5170.0,5170.0,4600.0,5070.0,7156.0,34050945.0,29524298310.0,5823333,KONEX,tradable_ohlcv
2022-07-13,5060.0,5290.0,4830.0,5270.0,2270.0,11218210.0,30688964910.0,5823333,KONEX,tradable_ohlcv
2022-07-14,5200.0,5430.0,5190.0,5350.0,693.0,3605730.0,31154831550.0,5823333,KONEX,tradable_ohlcv
2022-07-15,5350.0,6000.0,5350.0,5990.0,3176.0,18011950.0,34881764670.0,5823333,KONEX,tradable_ohlcv
