d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,335.0,345.0,320.0,330.0,737822.0,245507070.0,15279142890.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-03,330.0,345.0,305.0,330.0,965426.0,313873455.0,15279142890.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-04,335.0,345.0,325.0,330.0,740137.0,249477800.0,15279142890.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-07,330.0,345.0,320.0,340.0,943856.0,318266875.0,15742147220.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-08,345.0,385.0,340.0,340.0,1210242.0,438936540.0,15742147220.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-09,325.0,340.0,325.0,330.0,203466.0,67259770.0,15279142890.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-10,330.0,355.0,320.0,345.0,722153.0,247499665.0,15973649385.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-11,350.0,355.0,330.0,350.0,495791.0,169701390.0,16205151550.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-14,345.0,370.0,340.0,365.0,1244460.0,448023960.0,16899658045.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-15,365.0,400.0,360.0,390.0,1258362.0,478519760.0,18057168870.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-16,390.0,445.0,385.0,445.0,1753848.0,744569365.0,20603692685.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-17,465.0,480.0,380.0,380.0,3733417.0,1569873275.0,17594164540.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-18,360.0,365.0,330.0,340.0,2180443.0,750332590.0,15742147220.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-21,345.0,355.0,305.0,325.0,6116221.0,1978293090.0,15047640725.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-22,355.0,365.0,300.0,320.0,10973311.0,3584876240.0,14816138560.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-23,320.0,325.0,295.0,300.0,4759560.0,1460520545.0,13890129900.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-24,305.0,315.0,255.0,255.0,9752645.0,2802000435.0,11806610415.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-25,255.0,275.0,250.0,260.0,4516036.0,1179601170.0,12038112580.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-28,265.0,270.0,245.0,260.0,4578867.0,1186437480.0,12038112580.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-29,260.0,265.0,240.0,245.0,2296119.0,577046085.0,11343606085.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-30,245.0,245.0,220.0,230.0,2348907.0,546218240.0,10649099590.0,46300433,KOSDAQ,tradable_ohlcv
2008-01-31,230.0,240.0,210.0,215.0,3608082.0,799491550.0,9954593095.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-01,220.0,230.0,210.0,220.0,1800251.0,396689635.0,10186095260.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-04,220.0,225.0,215.0,215.0,935070.0,203341755.0,9954593095.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-05,215.0,220.0,205.0,215.0,1237587.0,263710865.0,9954593095.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-11,215.0,245.0,210.0,245.0,3191389.0,755920550.0,11343606085.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-12,245.0,250.0,230.0,235.0,1930559.0,461961005.0,10880601755.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-13,240.0,255.0,230.0,230.0,1577093.0,380772020.0,10649099590.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-14,230.0,260.0,230.0,260.0,2074297.0,514686685.0,12038112580.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-15,280.0,290.0,265.0,280.0,2844724.0,794087670.0,12964121240.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-18,280.0,280.0,265.0,265.0,1075919.0,289149935.0,12269614745.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-19,265.0,295.0,260.0,290.0,1790838.0,501877185.0,13427125570.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-20,295.0,295.0,255.0,260.0,1098355.0,300637285.0,12038112580.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-21,265.0,295.0,265.0,285.0,2546826.0,708426455.0,13195623405.0,46300433,KOSDAQ,tradable_ohlcv
2008-02-22,275.0,290.0,265.0,290.0,1594566.0,443390285.0,13427125570.0,46300433,KOSDAQ,tradable_ohlcv
