d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-03,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-04,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-05,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-06,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-09,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-10,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-11,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-12,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-13,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-16,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-17,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-18,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-19,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-20,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-25,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-26,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-27,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-30,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-01-31,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-01,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-02,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-03,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-06,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-08,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-09,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-10,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-13,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-14,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-15,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-16,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-17,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-20,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-21,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-22,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-23,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-24,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-27,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-28,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-02-29,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-02,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-05,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-06,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-07,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-08,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-09,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-12,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-13,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-14,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-15,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-16,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-19,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-20,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-21,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-22,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-23,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-26,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-27,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-28,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-29,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-03-30,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-04-02,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-04-03,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-04-04,0.0,0.0,0.0,1455.0,0.0,0.0,10115167275.0,6952005,KOSDAQ,non_tradable_zero_volume
2012-04-05,150.0,200.0,117.0,130.0,2614415.0,403068714.0,903760650.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-06,120.0,125.0,80.0,86.0,1854068.0,181894131.0,597872430.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-09,87.0,87.0,51.0,56.0,1292111.0,81100394.0,389312280.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-10,56.0,65.0,46.0,46.0,1076952.0,58751626.0,319792230.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-12,46.0,64.0,46.0,64.0,1048837.0,57494425.0,444928320.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-13,78.0,78.0,61.0,61.0,1172552.0,81919899.0,424072305.0,6952005,KOSDAQ,tradable_ohlcv
2012-04-16,41.0,47.0,39.0,40.0,2139201.0,90033329.0,278080200.0,6952005,KOSDAQ,tradable_ohlcv
