d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,300.0,315.0,295.0,315.0,16667.0,5054830.0,3879231615.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-05,305.0,350.0,305.0,335.0,296534.0,98721095.0,4125532035.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-06,330.0,345.0,320.0,330.0,61900.0,20415935.0,4063956930.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-07,340.0,340.0,320.0,335.0,44401.0,14570230.0,4125532035.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-08,335.0,385.0,335.0,385.0,253249.0,93796665.0,4741283085.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-09,420.0,440.0,390.0,415.0,426358.0,178731645.0,5110733715.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-12,410.0,430.0,380.0,385.0,109517.0,42919870.0,4741283085.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-13,370.0,405.0,355.0,405.0,87057.0,32821180.0,4987583505.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-14,395.0,410.0,385.0,410.0,93745.0,37007955.0,5049158610.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-15,415.0,415.0,350.0,355.0,188518.0,69218910.0,4371832455.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-16,330.0,365.0,330.0,355.0,93792.0,33190705.0,4371832455.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-19,355.0,385.0,355.0,370.0,103326.0,38138390.0,4556557770.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-20,390.0,425.0,380.0,425.0,427454.0,180070410.0,5233883925.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-21,415.0,460.0,370.0,380.0,883864.0,369802725.0,4679707980.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-22,385.0,400.0,365.0,370.0,176235.0,66730370.0,4556557770.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-23,355.0,355.0,335.0,345.0,108430.0,37402900.0,4248682245.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-28,340.0,380.0,340.0,370.0,276521.0,100990095.0,4556557770.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-29,380.0,380.0,350.0,365.0,122616.0,44088820.0,4494982665.0,12315021,KOSDAQ,tradable_ohlcv
2009-01-30,355.0,360.0,350.0,350.0,66105.0,23427830.0,4310257350.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-02,350.0,355.0,330.0,335.0,170668.0,58128545.0,4125532035.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-03,340.0,350.0,335.0,345.0,199206.0,68183545.0,4248682245.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-04,345.0,360.0,345.0,360.0,203386.0,71744005.0,4433407560.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-05,360.0,390.0,355.0,365.0,264503.0,97783940.0,4494982665.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-06,370.0,390.0,355.0,365.0,297058.0,109958530.0,4494982665.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-09,390.0,390.0,365.0,380.0,109650.0,40749130.0,4679707980.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-10,395.0,425.0,360.0,395.0,686192.0,279374210.0,4864433295.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-11,400.0,415.0,370.0,405.0,264950.0,105244340.0,4987583505.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-12,410.0,425.0,400.0,415.0,289320.0,118511845.0,5110733715.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-13,420.0,420.0,395.0,405.0,334083.0,134577750.0,4987583505.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-16,400.0,425.0,400.0,410.0,363461.0,148457295.0,5049158610.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-17,410.0,420.0,385.0,390.0,237054.0,93770505.0,4802858190.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-18,400.0,405.0,375.0,400.0,146544.0,57217670.0,4926008400.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-19,410.0,460.0,410.0,460.0,1058510.0,475677665.0,5664909660.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-20,500.0,525.0,485.0,525.0,2848300.0,1483661550.0,6465386025.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-23,475.0,490.0,450.0,450.0,471469.0,219439870.0,5541759450.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-24,385.0,385.0,385.0,385.0,140107.0,53941260.0,4741283085.0,12315021,KOSDAQ,tradable_ohlcv
2009-02-25,375.0,405.0,365.0,375.0,1114442.0,425629440.0,4618132875.0,12315021,KOSDAQ,tradable_ohlcv
