d,o,h,l,c,v,a,mc,s,m
1998-01-31,6100.0,6100.0,6100.0,6100.0,1050.0,6405000.0,14640000000.0,2400000,KOSDAQ
1998-02-27,6100.0,6100.0,6100.0,6100.0,1050.0,6405000.0,14640000000.0,2400000,KOSDAQ
1998-03-31,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,14640000000.0,2400000,KOSDAQ
1998-04-29,6080.0,6080.0,6080.0,6080.0,1000.0,6080000.0,14592000000.0,2400000,KOSDAQ
1998-05-29,6080.0,6080.0,6080.0,6080.0,1000.0,6080000.0,14592000000.0,2400000,KOSDAQ
1998-06-30,6080.0,6080.0,6080.0,6080.0,1000.0,6080000.0,14592000000.0,2400000,KOSDAQ
1998-07-21,6080.0,6080.0,6080.0,6080.0,1000.0,6080000.0,14592000000.0,2400000,KOSDAQ
1998-08-28,6080.0,6080.0,6080.0,6080.0,1000.0,6080000.0,14592000000.0,2400000,KOSDAQ
1998-10-30,5680.0,5680.0,5680.0,5680.0,1000.0,5680000.0,13632000000.0,2400000,KOSDAQ
1998-12-21,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,12480000000.0,2400000,KOSDAQ
