d,o,h,l,c,v,a,mc,s,m
2005-01-03,255.0,270.0,250.0,270.0,752954.0,197651850.0,24005933550.0,88910865,KOSDAQ
2005-01-04,270.0,270.0,255.0,260.0,818545.0,214848325.0,23116824900.0,88910865,KOSDAQ
2005-01-05,260.0,260.0,255.0,255.0,219230.0,56263040.0,22672270575.0,88910865,KOSDAQ
2005-01-06,255.0,275.0,255.0,260.0,1198195.0,315335950.0,23116824900.0,88910865,KOSDAQ
2005-01-07,270.0,270.0,260.0,260.0,624418.0,166508645.0,23116824900.0,88910865,KOSDAQ
2005-01-10,265.0,270.0,255.0,265.0,663225.0,173534800.0,23561379225.0,88910865,KOSDAQ
2005-01-11,265.0,270.0,260.0,265.0,487662.0,129326335.0,23561379225.0,88910865,KOSDAQ
2005-01-12,265.0,270.0,255.0,265.0,804797.0,210215535.0,23561379225.0,88910865,KOSDAQ
2005-01-13,260.0,265.0,260.0,260.0,418098.0,109221360.0,23116824900.0,88910865,KOSDAQ
2005-01-14,255.0,260.0,255.0,255.0,608675.0,155833410.0,22672270575.0,88910865,KOSDAQ
2005-01-17,255.0,275.0,255.0,270.0,2372782.0,630080265.0,24005933550.0,88910865,KOSDAQ
2005-01-18,275.0,280.0,260.0,265.0,2029516.0,547539045.0,23561379225.0,88910865,KOSDAQ
2005-01-19,270.0,290.0,265.0,290.0,3735693.0,1054482780.0,25784150850.0,88910865,KOSDAQ
2005-01-20,285.0,295.0,280.0,290.0,1369656.0,392290160.0,25784150850.0,88910865,KOSDAQ
2005-01-21,295.0,295.0,285.0,285.0,2632047.0,761253065.0,25339596525.0,88910865,KOSDAQ
2005-01-24,285.0,295.0,285.0,290.0,1828371.0,528987135.0,25784150850.0,88910865,KOSDAQ
2005-01-25,290.0,305.0,280.0,295.0,4353557.0,1275265790.0,26228705175.0,88910865,KOSDAQ
2005-01-26,300.0,310.0,290.0,290.0,1778192.0,530093365.0,25784150850.0,88910865,KOSDAQ
2005-01-27,300.0,300.0,290.0,290.0,1371049.0,402847085.0,25784150850.0,88910865,KOSDAQ
