d,o,h,l,c,v,a,mc,s,m
1997-01-29,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,30240000000.0,2400000,KOSDAQ
1997-03-15,12700.0,12700.0,12700.0,12700.0,110.0,1397000.0,30480000000.0,2400000,KOSDAQ
1997-04-16,12700.0,12700.0,12700.0,12700.0,110.0,1397000.0,30480000000.0,2400000,KOSDAQ
1997-05-23,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,30240000000.0,2400000,KOSDAQ
1997-06-21,12700.0,12700.0,12700.0,12700.0,110.0,1397000.0,30480000000.0,2400000,KOSDAQ
1997-07-16,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,30240000000.0,2400000,KOSDAQ
1997-08-28,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,30480000000.0,2400000,KOSDAQ
1997-09-26,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,30480000000.0,2400000,KOSDAQ
1997-10-30,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,30240000000.0,2400000,KOSDAQ
1997-11-28,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,30480000000.0,2400000,KOSDAQ
1997-12-26,6090.0,6090.0,6090.0,6090.0,90.0,548100.0,14616000000.0,2400000,KOSDAQ
1997-12-27,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,14640000000.0,2400000,KOSDAQ
