d,o,h,l,c,v,a,mc,s,m
1996-07-08,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,21600000000.0,2400000,KOSDAQ
1996-07-09,9000.0,9100.0,9000.0,9100.0,2.0,18100.0,21840000000.0,2400000,KOSDAQ
1996-08-27,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,23040000000.0,2400000,KOSDAQ
1996-09-03,10100.0,10100.0,10100.0,10100.0,95.0,959500.0,24240000000.0,2400000,KOSDAQ
1996-09-04,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,25680000000.0,2400000,KOSDAQ
1996-09-06,10700.0,10700.0,10700.0,10700.0,90.0,963000.0,25680000000.0,2400000,KOSDAQ
1996-09-09,11500.0,11500.0,11500.0,11500.0,90.0,1035000.0,27600000000.0,2400000,KOSDAQ
1996-09-16,12200.0,12200.0,12200.0,12200.0,90.0,1098000.0,29280000000.0,2400000,KOSDAQ
1996-10-28,12300.0,12300.0,12300.0,12300.0,85.0,1045500.0,29520000000.0,2400000,KOSDAQ
1996-11-28,12400.0,12400.0,12400.0,12400.0,120.0,1488000.0,29760000000.0,2400000,KOSDAQ
1996-12-27,12500.0,12500.0,12500.0,12500.0,250.0,3125000.0,30000000000.0,2400000,KOSDAQ
