d,o,h,l,c,v,a,mc,s,m
1999-01-25,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,12480000000.0,2400000,KOSDAQ
1999-07-30,11050.0,11050.0,11050.0,11050.0,1050.0,11602500.0,15487680000.0,1401600,KOSDAQ
1999-08-24,12600.0,14000.0,12600.0,13200.0,405.0,5204000.0,18501120000.0,1401600,KOSDAQ
1999-08-25,14750.0,14750.0,14750.0,14750.0,25.0,368750.0,20673600000.0,1401600,KOSDAQ
1999-08-26,16500.0,16500.0,15000.0,16500.0,476.0,7578500.0,23126400000.0,1401600,KOSDAQ
1999-08-27,18450.0,18450.0,18450.0,18450.0,135.0,2490750.0,25859520000.0,1401600,KOSDAQ
1999-08-30,20650.0,20650.0,17500.0,18500.0,364.0,7272500.0,25929600000.0,1401600,KOSDAQ
1999-08-31,18500.0,20700.0,16500.0,17100.0,393.0,7855800.0,23967360000.0,1401600,KOSDAQ
1999-09-01,19000.0,19000.0,15050.0,15050.0,9.0,149100.0,21094080000.0,1401600,KOSDAQ
1999-09-02,13250.0,13250.0,13250.0,13250.0,16.0,212000.0,18571200000.0,1401600,KOSDAQ
1999-09-03,11700.0,13700.0,11700.0,13500.0,585.0,6960700.0,18921600000.0,1401600,KOSDAQ
1999-09-06,13500.0,15100.0,11900.0,11900.0,54.0,725800.0,16679040000.0,1401600,KOSDAQ
1999-09-07,10500.0,12500.0,10500.0,12500.0,373.0,4347500.0,17520000000.0,1401600,KOSDAQ
1999-09-08,11000.0,12800.0,11000.0,12800.0,121.0,1354800.0,17940480000.0,1401600,KOSDAQ
1999-09-09,11300.0,12450.0,11300.0,12450.0,105.0,1192250.0,17449920000.0,1401600,KOSDAQ
1999-09-10,13900.0,13900.0,11000.0,12450.0,121.0,1469900.0,17449920000.0,1401600,KOSDAQ
1999-09-14,13900.0,13900.0,12500.0,12500.0,152.0,1902800.0,17520000000.0,1401600,KOSDAQ
1999-09-15,11000.0,12900.0,11000.0,12100.0,201.0,2322900.0,16959360000.0,1401600,KOSDAQ
1999-09-17,13100.0,13100.0,10400.0,10400.0,182.0,1897000.0,14576640000.0,1401600,KOSDAQ
1999-09-21,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,14296320000.0,1401600,KOSDAQ
1999-09-22,10500.0,11400.0,10500.0,11400.0,21.0,221400.0,15978240000.0,1401600,KOSDAQ
1999-09-27,12750.0,12750.0,10050.0,12700.0,218.0,2469650.0,17800320000.0,1401600,KOSDAQ
1999-09-28,14200.0,14200.0,12400.0,12400.0,151.0,1874200.0,17379840000.0,1401600,KOSDAQ
1999-09-29,12600.0,12600.0,11000.0,12300.0,105.0,1162700.0,17239680000.0,1401600,KOSDAQ
1999-09-30,13750.0,13750.0,13750.0,13750.0,1.0,13750.0,19272000000.0,1401600,KOSDAQ
1999-10-01,15400.0,15400.0,12500.0,12500.0,151.0,1890400.0,17520000000.0,1401600,KOSDAQ
1999-10-04,11500.0,14000.0,11500.0,12000.0,51.0,599000.0,16819200000.0,1401600,KOSDAQ
1999-10-05,10650.0,11750.0,10650.0,11750.0,11.0,118250.0,16468800000.0,1401600,KOSDAQ
1999-10-06,13150.0,13150.0,11100.0,11100.0,81.0,901150.0,15557760000.0,1401600,KOSDAQ
1999-10-07,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,16118400000.0,1401600,KOSDAQ
1999-10-08,11700.0,12300.0,11500.0,11800.0,510.0,6040600.0,16538880000.0,1401600,KOSDAQ
1999-10-11,11500.0,11800.0,11300.0,11800.0,529.0,6159700.0,16538880000.0,1401600,KOSDAQ
1999-10-12,12000.0,12000.0,11600.0,12000.0,1118.0,13207800.0,16819200000.0,1401600,KOSDAQ
1999-10-13,12000.0,12500.0,10600.0,11600.0,3290.0,36577000.0,16258560000.0,1401600,KOSDAQ
1999-10-14,11600.0,11600.0,11000.0,11000.0,1000.0,11450000.0,15417600000.0,1401600,KOSDAQ
1999-10-15,11000.0,12000.0,11000.0,12000.0,1151.0,12662000.0,16819200000.0,1401600,KOSDAQ
1999-10-18,11500.0,11500.0,11500.0,11500.0,1100.0,12650000.0,16118400000.0,1401600,KOSDAQ
1999-10-19,10150.0,11000.0,10150.0,11000.0,1189.0,12964350.0,15417600000.0,1401600,KOSDAQ
1999-10-20,11000.0,11000.0,9700.0,9800.0,4005.0,39862500.0,13735680000.0,1401600,KOSDAQ
1999-10-21,10000.0,10000.0,9500.0,9900.0,1450.0,14041900.0,13875840000.0,1401600,KOSDAQ
1999-10-22,9500.0,9500.0,9500.0,9500.0,655.0,6222500.0,13315200000.0,1401600,KOSDAQ
1999-10-25,9800.0,9800.0,9000.0,9000.0,1231.0,11535000.0,12614400000.0,1401600,KOSDAQ
1999-10-26,9000.0,9000.0,8300.0,8300.0,1350.0,11847000.0,11633280000.0,1401600,KOSDAQ
1999-10-27,8400.0,8900.0,8400.0,8700.0,1955.0,16838500.0,12193920000.0,1401600,KOSDAQ
1999-10-28,8700.0,9000.0,8600.0,8600.0,2720.0,23610000.0,12053760000.0,1401600,KOSDAQ
1999-10-29,8600.0,8700.0,8100.0,8100.0,1560.0,13340000.0,11352960000.0,1401600,KOSDAQ
1999-11-01,8300.0,8300.0,8100.0,8200.0,281.0,2305100.0,11493120000.0,1401600,KOSDAQ
1999-11-02,7700.0,8500.0,7700.0,8500.0,2419.0,20219000.0,11913600000.0,1401600,KOSDAQ
1999-11-03,8530.0,8850.0,8530.0,8850.0,2639.0,22979800.0,12404160000.0,1401600,KOSDAQ
1999-11-04,8550.0,9400.0,8550.0,9100.0,7222.0,65350410.0,12754560000.0,1401600,KOSDAQ
1999-11-05,9000.0,9300.0,8700.0,9200.0,4690.0,42391520.0,12894720000.0,1401600,KOSDAQ
1999-11-08,9300.0,9300.0,8700.0,9100.0,1092.0,9693400.0,12754560000.0,1401600,KOSDAQ
1999-11-09,9000.0,9100.0,8250.0,8250.0,1695.0,14475000.0,11563200000.0,1401600,KOSDAQ
1999-11-10,8150.0,8300.0,8000.0,8100.0,1955.0,15888500.0,11352960000.0,1401600,KOSDAQ
1999-11-11,8100.0,8450.0,8100.0,8200.0,1806.0,14724450.0,11493120000.0,1401600,KOSDAQ
1999-11-12,8200.0,8200.0,8200.0,8200.0,550.0,4510000.0,11493120000.0,1401600,KOSDAQ
1999-11-15,8150.0,8400.0,8150.0,8300.0,855.0,7075750.0,11633280000.0,1401600,KOSDAQ
1999-11-17,8300.0,8300.0,8150.0,8200.0,1860.0,15305500.0,11493120000.0,1401600,KOSDAQ
1999-11-18,8200.0,8300.0,8100.0,8300.0,2201.0,18080600.0,11633280000.0,1401600,KOSDAQ
1999-11-19,8400.0,8550.0,8400.0,8550.0,752.0,6414300.0,11983680000.0,1401600,KOSDAQ
1999-11-22,8800.0,8800.0,8600.0,8800.0,812.0,7095600.0,12334080000.0,1401600,KOSDAQ
1999-11-23,9000.0,9000.0,8800.0,8800.0,1035.0,9139000.0,12334080000.0,1401600,KOSDAQ
1999-11-24,9000.0,9000.0,8300.0,8300.0,1150.0,10010000.0,11633280000.0,1401600,KOSDAQ
1999-11-25,8100.0,8100.0,8000.0,8000.0,1312.0,10596000.0,11212800000.0,1401600,KOSDAQ
1999-11-26,7800.0,8710.0,7800.0,8710.0,1235.0,9765520.0,12207936000.0,1401600,KOSDAQ
1999-11-29,8400.0,8400.0,8200.0,8200.0,1355.0,11351000.0,11493120000.0,1401600,KOSDAQ
1999-11-30,8500.0,8500.0,7700.0,7800.0,1148.0,9319600.0,10932480000.0,1401600,KOSDAQ
1999-12-01,7500.0,7800.0,7500.0,7800.0,3410.0,25957000.0,10932480000.0,1401600,KOSDAQ
1999-12-02,7510.0,7950.0,7510.0,7950.0,800.0,6096000.0,11142720000.0,1401600,KOSDAQ
1999-12-03,8500.0,8500.0,7610.0,8000.0,1107.0,8895660.0,11212800000.0,1401600,KOSDAQ
1999-12-06,7800.0,8000.0,7800.0,8000.0,1023.0,8072780.0,11212800000.0,1401600,KOSDAQ
1999-12-07,8400.0,8400.0,7500.0,7800.0,751.0,5834800.0,10932480000.0,1401600,KOSDAQ
1999-12-08,7400.0,7800.0,7400.0,7800.0,500.0,3880000.0,10932480000.0,1401600,KOSDAQ
1999-12-09,7700.0,7700.0,7300.0,7700.0,2094.0,15466200.0,10792320000.0,1401600,KOSDAQ
1999-12-10,7850.0,7950.0,7510.0,7950.0,1970.0,15246800.0,11142720000.0,1401600,KOSDAQ
1999-12-13,7550.0,7550.0,7250.0,7350.0,1555.0,11521850.0,10301760000.0,1401600,KOSDAQ
1999-12-14,7350.0,7350.0,7050.0,7150.0,736.0,5302900.0,10021440000.0,1401600,KOSDAQ
1999-12-15,7350.0,7400.0,7100.0,7100.0,1855.0,13609500.0,9951360000.0,1401600,KOSDAQ
1999-12-16,7500.0,7500.0,6800.0,6800.0,3817.0,27365000.0,9530880000.0,1401600,KOSDAQ
1999-12-17,7000.0,7300.0,6600.0,7300.0,3060.0,21387500.0,10231680000.0,1401600,KOSDAQ
1999-12-20,7500.0,7800.0,7400.0,7500.0,2212.0,16791100.0,10512000000.0,1401600,KOSDAQ
1999-12-21,7500.0,7800.0,7500.0,7800.0,1785.0,13607500.0,10932480000.0,1401600,KOSDAQ
1999-12-22,7800.0,8100.0,7600.0,8100.0,1590.0,12426000.0,11352960000.0,1401600,KOSDAQ
1999-12-23,8000.0,8000.0,7800.0,7800.0,1820.0,14400000.0,10932480000.0,1401600,KOSDAQ
1999-12-24,7800.0,7900.0,7800.0,7800.0,380.0,2995000.0,10932480000.0,1401600,KOSDAQ
