d,o,h,l,c,v,a,mc,s,m
2013-01-02,3075.0,3140.0,3050.0,3080.0,9315.0,28656590.0,52105900000.0,16917500,KOSDAQ
2013-01-03,3085.0,3160.0,3040.0,3085.0,25354.0,77823740.0,52190487500.0,16917500,KOSDAQ
2013-01-04,3075.0,3090.0,3025.0,3060.0,34857.0,106028175.0,51767550000.0,16917500,KOSDAQ
2013-01-07,3065.0,3070.0,3025.0,3030.0,13363.0,40563660.0,51260025000.0,16917500,KOSDAQ
2013-01-08,3035.0,3090.0,2955.0,2995.0,54421.0,164672455.0,50667912500.0,16917500,KOSDAQ
2013-01-09,2995.0,3025.0,2970.0,3025.0,10840.0,32530710.0,51175437500.0,16917500,KOSDAQ
2013-01-10,3005.0,3025.0,2990.0,2995.0,6655.0,19974130.0,50667912500.0,16917500,KOSDAQ
2013-01-11,2985.0,3035.0,2955.0,2990.0,15399.0,45995960.0,50583325000.0,16917500,KOSDAQ
2013-01-14,3035.0,3070.0,2950.0,3000.0,28163.0,84001225.0,50752500000.0,16917500,KOSDAQ
2013-01-15,2990.0,3015.0,2965.0,2985.0,21311.0,63537660.0,50498737500.0,16917500,KOSDAQ
2013-01-16,2990.0,3010.0,2975.0,2975.0,6955.0,20800390.0,50329562500.0,16917500,KOSDAQ
2013-01-17,3040.0,3040.0,2950.0,2970.0,18963.0,56291215.0,50244975000.0,16917500,KOSDAQ
2013-01-18,2960.0,3000.0,2960.0,2990.0,4827.0,14377385.0,50583325000.0,16917500,KOSDAQ
2013-01-21,2990.0,2990.0,2960.0,2985.0,4960.0,14775570.0,50498737500.0,16917500,KOSDAQ
2013-01-22,2980.0,2995.0,2950.0,2955.0,5105.0,15195515.0,49991212500.0,16917500,KOSDAQ
2013-01-23,2980.0,2980.0,2940.0,2940.0,5140.0,15186550.0,49737450000.0,16917500,KOSDAQ
2013-01-24,2950.0,2950.0,2875.0,2940.0,9655.0,28216990.0,49737450000.0,16917500,KOSDAQ
2013-01-25,2925.0,2940.0,2850.0,2885.0,25732.0,74016570.0,48806987500.0,16917500,KOSDAQ
2013-01-28,2880.0,2880.0,2835.0,2835.0,4357.0,12415380.0,47961112500.0,16917500,KOSDAQ
2013-01-29,2835.0,2835.0,2780.0,2790.0,24992.0,69921590.0,47199825000.0,16917500,KOSDAQ
2013-01-30,2790.0,2790.0,2580.0,2620.0,89742.0,234923635.0,44323850000.0,16917500,KOSDAQ
2013-01-31,2620.0,2650.0,2575.0,2600.0,29628.0,77048790.0,43985500000.0,16917500,KOSDAQ
2013-02-01,2600.0,2650.0,2520.0,2645.0,85515.0,218366025.0,44746787500.0,16917500,KOSDAQ
2013-02-04,2715.0,2715.0,2635.0,2660.0,12435.0,32988890.0,45000550000.0,16917500,KOSDAQ
2013-02-05,2695.0,2695.0,2640.0,2650.0,13680.0,36279120.0,44831375000.0,16917500,KOSDAQ
2013-02-06,2650.0,2700.0,2555.0,2620.0,36467.0,95281200.0,44323850000.0,16917500,KOSDAQ
2013-02-07,2620.0,2620.0,2595.0,2610.0,9928.0,25842080.0,44154675000.0,16917500,KOSDAQ
2013-02-08,2605.0,2680.0,2605.0,2675.0,4666.0,12417015.0,45254312500.0,16917500,KOSDAQ
2013-02-12,2685.0,2700.0,2630.0,2635.0,9049.0,24064600.0,44577612500.0,16917500,KOSDAQ
2013-02-13,2610.0,2690.0,2610.0,2680.0,1202.0,3195445.0,45338900000.0,16917500,KOSDAQ
2013-02-14,2690.0,2750.0,2655.0,2750.0,9596.0,25755905.0,46523125000.0,16917500,KOSDAQ
2013-02-15,2740.0,2900.0,2715.0,2775.0,25490.0,71332320.0,46946062500.0,16917500,KOSDAQ
2013-02-18,2780.0,2780.0,2695.0,2700.0,10927.0,29672460.0,45677250000.0,16917500,KOSDAQ
2013-02-19,2720.0,2720.0,2620.0,2655.0,11768.0,31173535.0,44915962500.0,16917500,KOSDAQ
2013-02-20,2735.0,2735.0,2645.0,2655.0,14535.0,38580570.0,44915962500.0,16917500,KOSDAQ
2013-02-21,2640.0,2700.0,2540.0,2585.0,111069.0,286233625.0,43731737500.0,16917500,KOSDAQ
2013-02-22,2585.0,2585.0,2555.0,2585.0,28597.0,73528705.0,43731737500.0,16917500,KOSDAQ
2013-02-25,2585.0,2590.0,2555.0,2570.0,15757.0,40401600.0,43477975000.0,16917500,KOSDAQ
2013-02-26,2640.0,2640.0,2555.0,2590.0,28576.0,73592975.0,43816325000.0,16917500,KOSDAQ
2013-02-27,2605.0,2635.0,2575.0,2595.0,12863.0,33432545.0,43900912500.0,16917500,KOSDAQ
2013-02-28,2595.0,2620.0,2560.0,2615.0,26726.0,69164755.0,44239262500.0,16917500,KOSDAQ
2013-03-04,2615.0,2625.0,2590.0,2600.0,16306.0,42457000.0,43985500000.0,16917500,KOSDAQ
2013-03-05,2605.0,2720.0,2605.0,2715.0,17388.0,46277560.0,45931012500.0,16917500,KOSDAQ
2013-03-06,2715.0,2770.0,2680.0,2725.0,14032.0,38185485.0,46100187500.0,16917500,KOSDAQ
2013-03-07,2990.0,2990.0,2755.0,2875.0,49178.0,141442895.0,48637812500.0,16917500,KOSDAQ
2013-03-08,2850.0,2900.0,2805.0,2845.0,23228.0,65702640.0,48130287500.0,16917500,KOSDAQ
