d,o,h,l,c,v,a,mc,s,m
2021-01-04,7440.0,7440.0,7030.0,7110.0,393795.0,2811328860.0,120283425000.0,16917500,KOSDAQ
2021-01-05,7050.0,7250.0,7010.0,7110.0,189696.0,1350130160.0,120283425000.0,16917500,KOSDAQ
2021-01-06,7190.0,7860.0,7010.0,7600.0,1061240.0,8063427160.0,128573000000.0,16917500,KOSDAQ
2021-01-07,7600.0,8030.0,7430.0,7810.0,492414.0,3863827100.0,132125675000.0,16917500,KOSDAQ
2021-01-08,7800.0,8150.0,7680.0,7690.0,464171.0,3671062850.0,130095575000.0,16917500,KOSDAQ
2021-01-11,7810.0,7810.0,7080.0,7190.0,430306.0,3126079570.0,121636825000.0,16917500,KOSDAQ
2021-01-12,7120.0,7310.0,7100.0,7210.0,121859.0,877585450.0,121975175000.0,16917500,KOSDAQ
2021-01-13,7210.0,7450.0,7130.0,7390.0,142375.0,1035245250.0,125020325000.0,16917500,KOSDAQ
2021-01-14,7500.0,7500.0,7140.0,7240.0,134405.0,982459920.0,122482700000.0,16917500,KOSDAQ
2021-01-15,7330.0,7370.0,7100.0,7200.0,159210.0,1147794000.0,121806000000.0,16917500,KOSDAQ
2021-01-18,7060.0,7490.0,7020.0,7150.0,221883.0,1611474080.0,120960125000.0,16917500,KOSDAQ
2021-01-19,7320.0,7320.0,7020.0,7160.0,190565.0,1354169630.0,121129300000.0,16917500,KOSDAQ
2021-01-20,7400.0,7480.0,7210.0,7350.0,231025.0,1696835130.0,124343625000.0,16917500,KOSDAQ
2021-01-21,7450.0,8880.0,7350.0,8680.0,3840673.0,32181655950.0,146843900000.0,16917500,KOSDAQ
2021-01-22,8680.0,8700.0,8100.0,8350.0,917249.0,7658280100.0,141261125000.0,16917500,KOSDAQ
2021-01-25,8350.0,8450.0,8100.0,8100.0,451266.0,3719931850.0,137031750000.0,16917500,KOSDAQ
2021-01-26,8180.0,8540.0,8100.0,8150.0,554640.0,4611387490.0,137877625000.0,16917500,KOSDAQ
2021-01-27,8150.0,8160.0,7800.0,7930.0,378567.0,2999277420.0,134155775000.0,16917500,KOSDAQ
2021-01-28,7700.0,7970.0,7600.0,7720.0,245216.0,1899972320.0,130603100000.0,16917500,KOSDAQ
2021-01-29,7900.0,7930.0,7200.0,7210.0,322286.0,2425360810.0,121975175000.0,16917500,KOSDAQ
2021-02-01,7100.0,7890.0,7040.0,7330.0,825880.0,6194639460.0,124005275000.0,16917500,KOSDAQ
2021-02-02,7350.0,7530.0,7250.0,7460.0,161051.0,1192906160.0,126204550000.0,16917500,KOSDAQ
2021-02-03,7470.0,7720.0,7330.0,7460.0,197886.0,1489109880.0,126204550000.0,16917500,KOSDAQ
2021-02-04,7450.0,7550.0,7250.0,7260.0,118333.0,868653300.0,122821050000.0,16917500,KOSDAQ
2021-02-05,7260.0,7410.0,7240.0,7320.0,69515.0,508130180.0,123836100000.0,16917500,KOSDAQ
2021-02-08,7320.0,7440.0,7160.0,7230.0,138730.0,1006057460.0,122313525000.0,16917500,KOSDAQ
2021-02-09,7230.0,7380.0,7190.0,7200.0,60468.0,437514500.0,121806000000.0,16917500,KOSDAQ
2021-02-10,7210.0,7630.0,7180.0,7600.0,211502.0,1582416450.0,128573000000.0,16917500,KOSDAQ
