d,o,h,l,c,v,a,mc,s,m
2011-01-03,4650.0,4655.0,4500.0,4565.0,14975.0,68720185.0,76162460000.0,16684000,KOSDAQ
2011-01-04,4630.0,4630.0,4480.0,4530.0,15554.0,70426065.0,75578520000.0,16684000,KOSDAQ
2011-01-05,4500.0,4630.0,4415.0,4500.0,48954.0,218827135.0,75078000000.0,16684000,KOSDAQ
2011-01-06,4530.0,4530.0,4300.0,4400.0,31261.0,137368490.0,73409600000.0,16684000,KOSDAQ
2011-01-07,4490.0,4490.0,4300.0,4395.0,24319.0,106004000.0,73326180000.0,16684000,KOSDAQ
2011-01-10,4355.0,4395.0,4290.0,4360.0,23756.0,103164540.0,72742240000.0,16684000,KOSDAQ
2011-01-11,4300.0,4380.0,4250.0,4365.0,21671.0,93153135.0,72825660000.0,16684000,KOSDAQ
2011-01-12,4490.0,4490.0,4190.0,4210.0,43228.0,183866675.0,70239640000.0,16684000,KOSDAQ
2011-01-13,4210.0,4250.0,4150.0,4190.0,44149.0,184653410.0,69905960000.0,16684000,KOSDAQ
2011-01-14,4145.0,4235.0,4120.0,4185.0,22094.0,91799405.0,69822540000.0,16684000,KOSDAQ
2011-01-17,4120.0,4240.0,4035.0,4170.0,36110.0,148933900.0,69572280000.0,16684000,KOSDAQ
2011-01-18,4050.0,4285.0,4050.0,4170.0,42262.0,176017315.0,69572280000.0,16684000,KOSDAQ
2011-01-19,4125.0,4155.0,4015.0,4015.0,38672.0,157890520.0,66986260000.0,16684000,KOSDAQ
2011-01-20,4005.0,4250.0,4005.0,4155.0,24819.0,102748125.0,69322020000.0,16684000,KOSDAQ
2011-01-21,4090.0,4190.0,4080.0,4150.0,15739.0,65065385.0,69238600000.0,16684000,KOSDAQ
2011-01-24,4125.0,4300.0,4050.0,4300.0,37753.0,158320295.0,71741200000.0,16684000,KOSDAQ
2011-01-25,4225.0,4300.0,4100.0,4250.0,22613.0,94833210.0,70907000000.0,16684000,KOSDAQ
2011-01-26,4165.0,4260.0,4115.0,4180.0,21404.0,88692835.0,69739120000.0,16684000,KOSDAQ
2011-01-27,4115.0,4215.0,4100.0,4160.0,23778.0,99078785.0,69405440000.0,16684000,KOSDAQ
2011-01-28,4210.0,4210.0,4050.0,4190.0,31655.0,129885410.0,69905960000.0,16684000,KOSDAQ
2011-01-31,4200.0,4200.0,4015.0,4190.0,35117.0,144129895.0,69905960000.0,16684000,KOSDAQ
2011-02-01,4110.0,4185.0,4080.0,4110.0,27440.0,112846070.0,68571240000.0,16684000,KOSDAQ
2011-02-07,4145.0,4145.0,4035.0,4100.0,18071.0,73510910.0,68404400000.0,16684000,KOSDAQ
2011-02-08,4050.0,4085.0,4030.0,4080.0,14430.0,58438120.0,68070720000.0,16684000,KOSDAQ
2011-02-09,4080.0,4110.0,4030.0,4110.0,7570.0,30767215.0,68571240000.0,16684000,KOSDAQ
2011-02-10,4030.0,4180.0,4030.0,4040.0,2466.0,10052820.0,67403360000.0,16684000,KOSDAQ
2011-02-11,4020.0,4200.0,4020.0,4125.0,13886.0,57770200.0,68821500000.0,16684000,KOSDAQ
2011-02-14,4165.0,4170.0,4120.0,4165.0,8571.0,35545800.0,69488860000.0,16684000,KOSDAQ
2011-02-15,4100.0,4170.0,4030.0,4160.0,12208.0,49974545.0,69405440000.0,16684000,KOSDAQ
2011-02-16,4080.0,4270.0,4080.0,4270.0,25930.0,108914940.0,71240680000.0,16684000,KOSDAQ
2011-02-17,4290.0,4350.0,4150.0,4185.0,18862.0,80294845.0,69822540000.0,16684000,KOSDAQ
2011-02-18,4185.0,4320.0,4100.0,4145.0,26237.0,108775365.0,69155180000.0,16684000,KOSDAQ
2011-02-21,4145.0,4260.0,4100.0,4150.0,9108.0,37641610.0,69238600000.0,16684000,KOSDAQ
2011-02-22,4150.0,4215.0,3955.0,4100.0,19661.0,79875675.0,68404400000.0,16684000,KOSDAQ
2011-02-23,4005.0,4095.0,4000.0,4050.0,35811.0,144903710.0,67570200000.0,16684000,KOSDAQ
2011-02-24,4005.0,4045.0,3800.0,3930.0,49483.0,195170375.0,65568120000.0,16684000,KOSDAQ
2011-02-25,3855.0,3990.0,3850.0,3990.0,31630.0,123729845.0,66569160000.0,16684000,KOSDAQ
2011-02-28,4050.0,4050.0,3865.0,3920.0,10358.0,40808295.0,65401280000.0,16684000,KOSDAQ
2011-03-02,3890.0,3985.0,3750.0,3985.0,44074.0,168427250.0,66485740000.0,16684000,KOSDAQ
2011-03-03,4070.0,4070.0,3950.0,4020.0,6297.0,24944895.0,67069680000.0,16684000,KOSDAQ
2011-03-04,4070.0,4070.0,3900.0,3945.0,7924.0,31271505.0,66666555000.0,16899000,KOSDAQ
2011-03-07,3940.0,4010.0,3870.0,3915.0,11348.0,44370050.0,66159585000.0,16899000,KOSDAQ
2011-03-08,3945.0,3995.0,3845.0,3945.0,7754.0,30463790.0,66666555000.0,16899000,KOSDAQ
2011-03-09,3990.0,4120.0,3915.0,4100.0,12706.0,51371210.0,69285900000.0,16899000,KOSDAQ
2011-03-10,4020.0,4240.0,4020.0,4200.0,20019.0,83693525.0,70975800000.0,16899000,KOSDAQ
2011-03-11,4230.0,4320.0,4120.0,4270.0,14720.0,62925075.0,72158730000.0,16899000,KOSDAQ
2011-03-14,4270.0,4270.0,3900.0,4000.0,28502.0,115243435.0,67596000000.0,16899000,KOSDAQ
2011-03-15,4000.0,4160.0,3565.0,4000.0,23895.0,91787015.0,67596000000.0,16899000,KOSDAQ
2011-03-16,3855.0,4050.0,3855.0,4020.0,17029.0,67042315.0,67933980000.0,16899000,KOSDAQ
2011-03-17,4000.0,4180.0,3890.0,4020.0,14769.0,58556240.0,67933980000.0,16899000,KOSDAQ
2011-03-18,4140.0,4140.0,3980.0,4000.0,12095.0,48446730.0,67596000000.0,16899000,KOSDAQ
2011-03-21,3920.0,4170.0,3900.0,4020.0,32404.0,130233640.0,67933980000.0,16899000,KOSDAQ
2011-03-22,4025.0,4150.0,3945.0,4025.0,57612.0,228903595.0,68018475000.0,16899000,KOSDAQ
2011-03-23,3995.0,4170.0,3900.0,4005.0,34275.0,138248645.0,67680495000.0,16899000,KOSDAQ
2011-03-24,4095.0,4095.0,3800.0,4050.0,28952.0,114475315.0,68440950000.0,16899000,KOSDAQ
2011-03-25,3970.0,4145.0,3955.0,4010.0,15311.0,61502115.0,67764990000.0,16899000,KOSDAQ
2011-03-28,4125.0,4125.0,3940.0,4035.0,12299.0,49023550.0,68187465000.0,16899000,KOSDAQ
2011-03-29,3965.0,4170.0,3965.0,4150.0,21871.0,88941345.0,70130850000.0,16899000,KOSDAQ
2011-03-30,4150.0,4150.0,4020.0,4140.0,16102.0,66021410.0,69961860000.0,16899000,KOSDAQ
2011-03-31,4140.0,4140.0,4025.0,4090.0,17557.0,72097470.0,69116910000.0,16899000,KOSDAQ
2011-04-01,4170.0,4195.0,4010.0,4195.0,14903.0,61440320.0,70891305000.0,16899000,KOSDAQ
2011-04-04,4120.0,4200.0,4105.0,4195.0,11151.0,46277800.0,70891305000.0,16899000,KOSDAQ
2011-04-05,4150.0,4200.0,4105.0,4115.0,7021.0,29020640.0,69539385000.0,16899000,KOSDAQ
2011-04-06,4050.0,4130.0,3950.0,4030.0,28807.0,116258390.0,68102970000.0,16899000,KOSDAQ
2011-04-07,4030.0,4110.0,3950.0,4020.0,21566.0,86076485.0,67933980000.0,16899000,KOSDAQ
2011-04-08,4000.0,4010.0,3905.0,4010.0,14895.0,59068295.0,67764990000.0,16899000,KOSDAQ
2011-04-11,4045.0,4160.0,3920.0,4150.0,30083.0,123426985.0,70130850000.0,16899000,KOSDAQ
2011-04-12,4150.0,4150.0,3950.0,3995.0,16685.0,66533470.0,67511505000.0,16899000,KOSDAQ
2011-04-13,3915.0,4000.0,3900.0,3960.0,10053.0,39641675.0,66920040000.0,16899000,KOSDAQ
2011-04-14,3925.0,3995.0,3825.0,3950.0,30526.0,120398505.0,66751050000.0,16899000,KOSDAQ
2011-04-15,3990.0,3990.0,3920.0,3990.0,9098.0,35948340.0,67427010000.0,16899000,KOSDAQ
2011-04-18,3990.0,4000.0,3860.0,3900.0,25688.0,100545580.0,65906100000.0,16899000,KOSDAQ
2011-04-19,3900.0,3915.0,3805.0,3860.0,17587.0,67780860.0,65230140000.0,16899000,KOSDAQ
2011-04-20,3835.0,3950.0,3825.0,3910.0,17176.0,66831020.0,66075090000.0,16899000,KOSDAQ
2011-04-21,3860.0,3900.0,3800.0,3830.0,19601.0,75371375.0,64723170000.0,16899000,KOSDAQ
2011-04-22,3830.0,3935.0,3755.0,3935.0,14053.0,53626190.0,66497565000.0,16899000,KOSDAQ
2011-04-25,3950.0,3950.0,3840.0,3935.0,9287.0,36202810.0,66497565000.0,16899000,KOSDAQ
2011-04-26,3995.0,4000.0,3820.0,3985.0,33045.0,130078030.0,67342515000.0,16899000,KOSDAQ
2011-04-27,3905.0,3995.0,3870.0,3870.0,11268.0,43821480.0,65399130000.0,16899000,KOSDAQ
2011-04-28,3900.0,3900.0,3750.0,3900.0,28376.0,109239240.0,65906100000.0,16899000,KOSDAQ
2011-04-29,3830.0,3980.0,3810.0,3885.0,15331.0,59050385.0,65652615000.0,16899000,KOSDAQ
2011-05-02,3890.0,3950.0,3875.0,3940.0,2667.0,10497925.0,66582060000.0,16899000,KOSDAQ
2011-05-03,3970.0,3970.0,3860.0,3945.0,1531.0,6013400.0,66666555000.0,16899000,KOSDAQ
2011-05-04,3945.0,3945.0,3875.0,3900.0,2559.0,10011520.0,65906100000.0,16899000,KOSDAQ
2011-05-06,3970.0,3970.0,3850.0,3915.0,1604.0,6250240.0,66159585000.0,16899000,KOSDAQ
2011-05-09,3975.0,3975.0,3880.0,3925.0,681.0,2659465.0,66328575000.0,16899000,KOSDAQ
2011-05-11,3840.0,3935.0,3840.0,3935.0,3377.0,13230470.0,66497565000.0,16899000,KOSDAQ
2011-05-12,3990.0,3990.0,3815.0,3870.0,6932.0,26984810.0,65399130000.0,16899000,KOSDAQ
2011-05-13,3930.0,3930.0,3710.0,3895.0,13088.0,50011075.0,65821605000.0,16899000,KOSDAQ
2011-05-16,3815.0,3950.0,3800.0,3930.0,7566.0,28957555.0,66413070000.0,16899000,KOSDAQ
2011-05-17,3970.0,3970.0,3800.0,3870.0,11262.0,43256595.0,65399130000.0,16899000,KOSDAQ
2011-05-18,3805.0,3900.0,3800.0,3900.0,12023.0,46272200.0,65906100000.0,16899000,KOSDAQ
2011-05-19,3945.0,3960.0,3835.0,3950.0,11962.0,47066310.0,66751050000.0,16899000,KOSDAQ
2011-05-20,3940.0,3980.0,3855.0,3900.0,11383.0,44315710.0,65906100000.0,16899000,KOSDAQ
2011-05-23,3985.0,3985.0,3840.0,3965.0,2004.0,7862810.0,67004535000.0,16899000,KOSDAQ
2011-05-24,3965.0,3965.0,3870.0,3930.0,5780.0,22635375.0,66413070000.0,16899000,KOSDAQ
2011-05-25,3930.0,3930.0,3850.0,3920.0,942.0,3675170.0,66244080000.0,16899000,KOSDAQ
2011-05-26,3950.0,3950.0,3880.0,3940.0,3452.0,13530655.0,66582060000.0,16899000,KOSDAQ
2011-05-27,3920.0,3920.0,3805.0,3890.0,3814.0,14807055.0,65737110000.0,16899000,KOSDAQ
2011-05-30,3890.0,3900.0,3850.0,3890.0,26396.0,102123430.0,65737110000.0,16899000,KOSDAQ
2011-05-31,3805.0,3940.0,3805.0,3900.0,17416.0,67658620.0,65906100000.0,16899000,KOSDAQ
2011-06-01,3970.0,3970.0,3830.0,3895.0,8707.0,33636675.0,65821605000.0,16899000,KOSDAQ
2011-06-02,3915.0,3915.0,3830.0,3900.0,3523.0,13653265.0,65906100000.0,16899000,KOSDAQ
2011-06-03,4090.0,4475.0,3750.0,3750.0,44126.0,172372820.0,63371250000.0,16899000,KOSDAQ
2011-06-07,3765.0,3880.0,3750.0,3880.0,8374.0,31939485.0,65568120000.0,16899000,KOSDAQ
2011-06-08,3805.0,3895.0,3800.0,3890.0,2150.0,8270400.0,65737110000.0,16899000,KOSDAQ
2011-06-09,3970.0,3970.0,3820.0,3875.0,7113.0,27508845.0,65483625000.0,16899000,KOSDAQ
2011-06-10,3955.0,3955.0,3775.0,3850.0,15027.0,57480025.0,65061150000.0,16899000,KOSDAQ
2011-06-13,3850.0,3850.0,3765.0,3850.0,5420.0,20720280.0,65061150000.0,16899000,KOSDAQ
2011-06-14,3785.0,3950.0,3785.0,3950.0,1882.0,7292730.0,66751050000.0,16899000,KOSDAQ
2011-06-15,3965.0,3965.0,3825.0,3900.0,7433.0,28742250.0,65906100000.0,16899000,KOSDAQ
2011-06-16,3810.0,3895.0,3810.0,3875.0,4717.0,18241135.0,65483625000.0,16899000,KOSDAQ
2011-06-17,3900.0,3900.0,3820.0,3885.0,1849.0,7151160.0,65652615000.0,16899000,KOSDAQ
2011-06-20,3980.0,3980.0,3820.0,3885.0,651.0,2505105.0,65652615000.0,16899000,KOSDAQ
2011-06-21,3815.0,3885.0,3810.0,3880.0,5079.0,19513380.0,65568120000.0,16899000,KOSDAQ
2011-06-22,3835.0,3880.0,3800.0,3850.0,8738.0,33528895.0,65061150000.0,16899000,KOSDAQ
2011-06-23,3900.0,3900.0,3805.0,3850.0,1119.0,4278020.0,65061150000.0,16899000,KOSDAQ
2011-06-24,3900.0,3960.0,3820.0,3895.0,11673.0,45601770.0,65821605000.0,16899000,KOSDAQ
2011-06-27,3860.0,3860.0,3760.0,3800.0,8030.0,30762085.0,64216200000.0,16899000,KOSDAQ
2011-06-28,3800.0,3835.0,3770.0,3820.0,6968.0,26477895.0,64554180000.0,16899000,KOSDAQ
2011-06-29,3820.0,3890.0,3790.0,3850.0,15811.0,60211330.0,65061150000.0,16899000,KOSDAQ
2011-06-30,3960.0,4045.0,3825.0,3885.0,73037.0,284202225.0,65652615000.0,16899000,KOSDAQ
2011-07-01,3885.0,3935.0,3845.0,3850.0,32591.0,126171875.0,65061150000.0,16899000,KOSDAQ
2011-07-04,3850.0,4100.0,3850.0,3885.0,74668.0,293484365.0,65652615000.0,16899000,KOSDAQ
2011-07-05,3920.0,3950.0,3875.0,3880.0,40835.0,159078205.0,65568120000.0,16899000,KOSDAQ
2011-07-06,3910.0,3990.0,3850.0,3980.0,20544.0,80130185.0,67258020000.0,16899000,KOSDAQ
2011-07-07,3980.0,4000.0,3900.0,3975.0,19971.0,78988160.0,67173525000.0,16899000,KOSDAQ
2011-07-08,3975.0,3975.0,3930.0,3970.0,10865.0,42899580.0,67089030000.0,16899000,KOSDAQ
2011-07-11,3970.0,3975.0,3910.0,3970.0,7759.0,30733360.0,67089030000.0,16899000,KOSDAQ
2011-07-12,3970.0,4450.0,3970.0,4290.0,240209.0,1017930160.0,72496710000.0,16899000,KOSDAQ
2011-07-13,4330.0,4490.0,4135.0,4195.0,70703.0,305112350.0,70891305000.0,16899000,KOSDAQ
2011-07-14,4225.0,4320.0,4150.0,4205.0,31347.0,132088890.0,71060295000.0,16899000,KOSDAQ
