d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,590000.0,610000.0,590000.0,606000.0,554.0,333183000.0,674720400000.0,1113400,KOSPI,tradable_ohlcv
2025-01-03,610000.0,612000.0,606000.0,608000.0,187.0,113960000.0,676947200000.0,1113400,KOSPI,tradable_ohlcv
2025-01-06,608000.0,616000.0,608000.0,615000.0,101.0,61914000.0,684741000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-07,617000.0,631000.0,617000.0,627000.0,779.0,485559000.0,698101800000.0,1113400,KOSPI,tradable_ohlcv
2025-01-08,627000.0,632000.0,622000.0,630000.0,234.0,146854000.0,701442000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-09,630000.0,630000.0,616000.0,625000.0,332.0,206607000.0,695875000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-10,623000.0,626000.0,615000.0,619000.0,325.0,201594000.0,689194600000.0,1113400,KOSPI,tradable_ohlcv
2025-01-13,616000.0,621000.0,612000.0,613000.0,248.0,152203000.0,682514200000.0,1113400,KOSPI,tradable_ohlcv
2025-01-14,609000.0,620000.0,608000.0,620000.0,136.0,83280000.0,690308000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-15,619000.0,619000.0,610000.0,614000.0,162.0,99508000.0,683627600000.0,1113400,KOSPI,tradable_ohlcv
2025-01-16,614000.0,619000.0,614000.0,617000.0,196.0,120754000.0,686967800000.0,1113400,KOSPI,tradable_ohlcv
2025-01-17,616000.0,627000.0,616000.0,624000.0,242.0,150666000.0,694761600000.0,1113400,KOSPI,tradable_ohlcv
2025-01-20,624000.0,634000.0,621000.0,631000.0,476.0,299370000.0,702555400000.0,1113400,KOSPI,tradable_ohlcv
2025-01-21,635000.0,639000.0,631000.0,635000.0,243.0,154380000.0,707009000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-22,638000.0,639000.0,632000.0,635000.0,155.0,98466000.0,707009000000.0,1113400,KOSPI,tradable_ohlcv
2025-01-23,635000.0,637000.0,626000.0,632000.0,256.0,161519000.0,703668800000.0,1113400,KOSPI,tradable_ohlcv
2025-01-24,637000.0,644000.0,630000.0,636000.0,517.0,329848000.0,708122400000.0,1113400,KOSPI,tradable_ohlcv
2025-01-31,638000.0,638000.0,627000.0,629000.0,351.0,220932000.0,700328600000.0,1113400,KOSPI,tradable_ohlcv
2025-02-03,629000.0,629000.0,616000.0,621000.0,838.0,521362000.0,691421400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-04,618000.0,634000.0,618000.0,629000.0,332.0,208041000.0,700328600000.0,1113400,KOSPI,tradable_ohlcv
2025-02-05,625000.0,671000.0,625000.0,665000.0,1906.0,1254401000.0,740411000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-06,665000.0,689000.0,665000.0,682000.0,1267.0,863452000.0,759338800000.0,1113400,KOSPI,tradable_ohlcv
2025-02-07,683000.0,705000.0,680000.0,700000.0,2794.0,1946558000.0,779380000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-10,693000.0,693000.0,670000.0,681000.0,851.0,578770000.0,758225400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-11,681000.0,688000.0,673000.0,685000.0,528.0,358639000.0,762679000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-12,678000.0,695000.0,677000.0,691000.0,376.0,257840000.0,769359400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-13,695000.0,695000.0,672000.0,672000.0,439.0,298217000.0,748204800000.0,1113400,KOSPI,tradable_ohlcv
2025-02-14,675000.0,682000.0,673000.0,676000.0,449.0,303818000.0,752658400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-17,676000.0,688000.0,671000.0,685000.0,627.0,425142000.0,762679000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-18,684000.0,693000.0,680000.0,690000.0,557.0,383072000.0,768246000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-19,694000.0,703000.0,682000.0,701000.0,1058.0,733687000.0,780493400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-20,695000.0,717000.0,691000.0,714000.0,1132.0,800145000.0,794967600000.0,1113400,KOSPI,tradable_ohlcv
2025-02-21,711000.0,724000.0,703000.0,722000.0,1334.0,957328000.0,803874800000.0,1113400,KOSPI,tradable_ohlcv
2025-02-24,722000.0,746000.0,719000.0,744000.0,2533.0,1871765000.0,828369600000.0,1113400,KOSPI,tradable_ohlcv
2025-02-25,744000.0,749000.0,730000.0,744000.0,1084.0,801281000.0,828369600000.0,1113400,KOSPI,tradable_ohlcv
2025-02-26,745000.0,787000.0,745000.0,770000.0,2532.0,1958849000.0,857318000000.0,1113400,KOSPI,tradable_ohlcv
2025-02-27,784000.0,784000.0,730000.0,736000.0,1820.0,1357002000.0,819462400000.0,1113400,KOSPI,tradable_ohlcv
2025-02-28,737000.0,737000.0,717000.0,717000.0,986.0,712809000.0,798307800000.0,1113400,KOSPI,tradable_ohlcv
2025-03-04,717000.0,739000.0,713000.0,714000.0,1059.0,763998000.0,794967600000.0,1113400,KOSPI,tradable_ohlcv
2025-03-05,729000.0,785000.0,725000.0,784000.0,4453.0,3405095000.0,872905600000.0,1113400,KOSPI,tradable_ohlcv
2025-03-06,803000.0,809000.0,772000.0,787000.0,4419.0,3527932000.0,876245800000.0,1113400,KOSPI,tradable_ohlcv
2025-03-07,794000.0,849000.0,787000.0,809000.0,12388.0,10224567500.0,900740600000.0,1113400,KOSPI,tradable_ohlcv
2025-03-10,795000.0,816000.0,777000.0,786000.0,3311.0,2628490000.0,875132400000.0,1113400,KOSPI,tradable_ohlcv
2025-03-11,784000.0,791000.0,763000.0,763000.0,1670.0,1289313000.0,849524200000.0,1113400,KOSPI,tradable_ohlcv
2025-03-12,758000.0,760000.0,744000.0,751000.0,896.0,671978500.0,836163400000.0,1113400,KOSPI,tradable_ohlcv
2025-03-13,751000.0,777000.0,751000.0,760000.0,1898.0,1446732500.0,846184000000.0,1113400,KOSPI,tradable_ohlcv
2025-03-14,760000.0,760000.0,747000.0,750000.0,885.0,665215000.0,835050000000.0,1113400,KOSPI,tradable_ohlcv
2025-03-17,750000.0,757000.0,728000.0,729000.0,1070.0,787387500.0,811668600000.0,1113400,KOSPI,tradable_ohlcv
2025-03-18,738000.0,739000.0,730000.0,738000.0,339.0,248964500.0,821689200000.0,1113400,KOSPI,tradable_ohlcv
2025-03-19,742000.0,749000.0,734000.0,741000.0,475.0,352531000.0,825029400000.0,1113400,KOSPI,tradable_ohlcv
2025-03-20,741000.0,749000.0,740000.0,745000.0,389.0,289257500.0,829483000000.0,1113400,KOSPI,tradable_ohlcv
2025-03-21,746000.0,753000.0,738000.0,753000.0,736.0,550210000.0,838390200000.0,1113400,KOSPI,tradable_ohlcv
2025-03-24,753000.0,754000.0,702000.0,709000.0,1574.0,1137079000.0,789400600000.0,1113400,KOSPI,tradable_ohlcv
2025-03-25,707000.0,714000.0,679000.0,691000.0,1550.0,1071949000.0,769359400000.0,1113400,KOSPI,tradable_ohlcv
2025-03-26,695000.0,711000.0,690000.0,700000.0,824.0,579549000.0,779380000000.0,1113400,KOSPI,tradable_ohlcv
2025-03-27,698000.0,708000.0,692000.0,695000.0,487.0,339270500.0,773813000000.0,1113400,KOSPI,tradable_ohlcv
2025-03-28,694000.0,694000.0,666000.0,666000.0,940.0,632638000.0,741524400000.0,1113400,KOSPI,tradable_ohlcv
2025-03-31,655000.0,665000.0,651000.0,665000.0,438.0,287582000.0,740411000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-01,665000.0,676000.0,657000.0,673000.0,740.0,494213000.0,749318200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-02,668000.0,676000.0,662000.0,667000.0,375.0,250473000.0,742637800000.0,1113400,KOSPI,tradable_ohlcv
2025-04-03,631000.0,659000.0,631000.0,655000.0,537.0,350024000.0,729277000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-04,663000.0,669000.0,642000.0,665000.0,504.0,331199000.0,740411000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-07,645000.0,653000.0,623000.0,650000.0,856.0,545417000.0,723710000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-08,649000.0,655000.0,641000.0,646000.0,576.0,372919000.0,719256400000.0,1113400,KOSPI,tradable_ohlcv
2025-04-09,643000.0,647000.0,614000.0,640000.0,1181.0,740584500.0,712576000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-10,648000.0,673000.0,646000.0,661000.0,627.0,413701000.0,735957400000.0,1113400,KOSPI,tradable_ohlcv
2025-04-11,648000.0,674000.0,648000.0,670000.0,800.0,530677000.0,745978000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-14,670000.0,679000.0,668000.0,678000.0,327.0,220245000.0,754885200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-15,674000.0,686000.0,674000.0,683000.0,130.0,88420000.0,760452200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-16,681000.0,681000.0,671000.0,677000.0,169.0,113990000.0,753771800000.0,1113400,KOSPI,tradable_ohlcv
2025-04-17,677000.0,677000.0,656000.0,665000.0,933.0,619634000.0,740411000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-18,665000.0,676000.0,657000.0,668000.0,527.0,350707000.0,743751200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-21,668000.0,687000.0,664000.0,684000.0,428.0,288466500.0,761565600000.0,1113400,KOSPI,tradable_ohlcv
2025-04-22,695000.0,736000.0,695000.0,733000.0,2096.0,1506102000.0,816122200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-23,740000.0,749000.0,729000.0,733000.0,1199.0,885386000.0,816122200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-24,729000.0,734000.0,712000.0,723000.0,703.0,508844000.0,804988200000.0,1113400,KOSPI,tradable_ohlcv
2025-04-25,720000.0,747000.0,720000.0,730000.0,966.0,709906500.0,812782000000.0,1113400,KOSPI,tradable_ohlcv
2025-04-28,730000.0,734000.0,721000.0,727000.0,530.0,385936500.0,809441800000.0,1113400,KOSPI,tradable_ohlcv
2025-04-29,738000.0,761000.0,729000.0,761000.0,3998.0,3028506000.0,847297400000.0,1113400,KOSPI,tradable_ohlcv
2025-04-30,757000.0,785000.0,757000.0,757000.0,1242.0,954870000.0,842843800000.0,1113400,KOSPI,tradable_ohlcv
2025-05-02,749000.0,758000.0,744000.0,745000.0,971.0,728171000.0,829483000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-07,749000.0,776000.0,740000.0,776000.0,995.0,757547500.0,863998400000.0,1113400,KOSPI,tradable_ohlcv
2025-05-08,776000.0,802000.0,776000.0,786000.0,957.0,758215000.0,875132400000.0,1113400,KOSPI,tradable_ohlcv
2025-05-09,791000.0,842000.0,785000.0,825000.0,2820.0,2304759500.0,918555000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-12,847000.0,895000.0,844000.0,855000.0,2377.0,2050218000.0,951957000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-13,842000.0,864000.0,823000.0,840000.0,1301.0,1088350500.0,935256000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-14,841000.0,857000.0,833000.0,840000.0,1141.0,965385000.0,935256000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-15,844000.0,872000.0,840000.0,867000.0,1049.0,902659500.0,965317800000.0,1113400,KOSPI,tradable_ohlcv
2025-05-16,867000.0,874000.0,858000.0,871000.0,1696.0,1470207000.0,969771400000.0,1113400,KOSPI,tradable_ohlcv
2025-05-19,871000.0,880000.0,832000.0,840000.0,1093.0,930520500.0,935256000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-20,851000.0,853000.0,813000.0,841000.0,2613.0,2177495500.0,936369400000.0,1113400,KOSPI,tradable_ohlcv
2025-05-21,829000.0,845000.0,781000.0,798000.0,5323.0,4266477500.0,888493200000.0,1113400,KOSPI,tradable_ohlcv
2025-05-22,788000.0,789000.0,770000.0,789000.0,1362.0,1062083000.0,878472600000.0,1113400,KOSPI,tradable_ohlcv
2025-05-23,792000.0,850000.0,790000.0,845000.0,2385.0,1980132000.0,940823000000.0,1113400,KOSPI,tradable_ohlcv
2025-05-26,865000.0,876000.0,853000.0,864000.0,1366.0,1180574500.0,961977600000.0,1113400,KOSPI,tradable_ohlcv
2025-05-27,865000.0,865000.0,840000.0,861000.0,1485.0,1261046500.0,958637400000.0,1113400,KOSPI,tradable_ohlcv
2025-05-28,847000.0,878000.0,847000.0,868000.0,1152.0,995239000.0,966431200000.0,1113400,KOSPI,tradable_ohlcv
2025-05-29,877000.0,928000.0,871000.0,918000.0,4796.0,4354392500.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2025-05-30,947000.0,1000000.0,931000.0,973000.0,7361.0,7163724000.0,1083338200000.0,1113400,KOSPI,tradable_ohlcv
2025-06-02,951000.0,956000.0,910000.0,925000.0,4087.0,3767645000.0,1029895000000.0,1113400,KOSPI,tradable_ohlcv
2025-06-04,947000.0,1037000.0,947000.0,997000.0,6955.0,6955405500.0,1110059800000.0,1113400,KOSPI,tradable_ohlcv
2025-06-05,1015000.0,1063000.0,991000.0,1050000.0,5403.0,5620397500.0,1169070000000.0,1113400,KOSPI,tradable_ohlcv
2025-06-09,1083000.0,1116000.0,1037000.0,1041000.0,5321.0,5678461000.0,1159049400000.0,1113400,KOSPI,tradable_ohlcv
2025-06-10,1041000.0,1081000.0,1022000.0,1036000.0,4307.0,4483036500.0,1153482400000.0,1113400,KOSPI,tradable_ohlcv
2025-06-11,1026000.0,1054000.0,1025000.0,1050000.0,1851.0,1922379000.0,1169070000000.0,1113400,KOSPI,tradable_ohlcv
2025-06-12,1040000.0,1058000.0,1038000.0,1042000.0,3022.0,3160435000.0,1160162800000.0,1113400,KOSPI,tradable_ohlcv
2025-06-13,1041000.0,1052000.0,1020000.0,1023000.0,3212.0,3315875000.0,1139008200000.0,1113400,KOSPI,tradable_ohlcv
2025-06-16,1024000.0,1061000.0,1006000.0,1061000.0,3048.0,3155228500.0,1181317400000.0,1113400,KOSPI,tradable_ohlcv
2025-06-17,1059000.0,1147000.0,1058000.0,1129000.0,4957.0,5539806000.0,1257028600000.0,1113400,KOSPI,tradable_ohlcv
2025-06-18,1129000.0,1264000.0,1102000.0,1174000.0,3942.0,4615022500.0,1307131600000.0,1113400,KOSPI,tradable_ohlcv
