d,o,h,l,c,v,a,mc,s,m,rs
2008-03-24,882000.0,898000.0,882000.0,890000.0,212.0,187932000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
2008-03-25,891000.0,896000.0,880000.0,880000.0,287.0,253876000.0,979792000000.0,1113400,KOSPI,tradable_ohlcv
2008-03-26,880000.0,887000.0,865000.0,865000.0,227.0,198037000.0,963091000000.0,1113400,KOSPI,tradable_ohlcv
2008-03-27,874000.0,889000.0,866000.0,867000.0,34341.0,30151279000.0,965317800000.0,1113400,KOSPI,tradable_ohlcv
2008-03-28,874000.0,892000.0,861000.0,888000.0,6472.0,5682622000.0,988699200000.0,1113400,KOSPI,tradable_ohlcv
2008-03-31,898000.0,901000.0,878000.0,900000.0,10554.0,9382453000.0,1002060000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-01,900000.0,903000.0,882000.0,882000.0,387.0,344866000.0,982018800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-02,886000.0,902000.0,870000.0,886000.0,390.0,344985000.0,986472400000.0,1113400,KOSPI,tradable_ohlcv
2008-04-03,890000.0,891000.0,872000.0,882000.0,749.0,659043000.0,982018800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-04,884000.0,884000.0,868000.0,871000.0,534.0,465317000.0,969771400000.0,1113400,KOSPI,tradable_ohlcv
2008-04-07,876000.0,899000.0,863000.0,899000.0,446.0,395652000.0,1000946600000.0,1113400,KOSPI,tradable_ohlcv
2008-04-08,885000.0,910000.0,878000.0,880000.0,716.0,637460000.0,979792000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-10,886000.0,892000.0,863000.0,892000.0,765.0,673949000.0,993152800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-11,881000.0,893000.0,879000.0,890000.0,317.0,280791000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-14,881000.0,882000.0,863000.0,882000.0,813.0,709437000.0,982018800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-15,872000.0,875000.0,863000.0,870000.0,547.0,475130000.0,968658000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-16,882000.0,888000.0,874000.0,888000.0,524.0,462419000.0,988699200000.0,1113400,KOSPI,tradable_ohlcv
2008-04-17,881000.0,897000.0,881000.0,897000.0,183.0,162906000.0,998719800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-18,897000.0,1020000.0,889000.0,1020000.0,646.0,627961000.0,1135668000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-21,980000.0,982000.0,934000.0,935000.0,726.0,685740000.0,1041029000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-22,917000.0,967000.0,917000.0,933000.0,630.0,594547000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2008-04-23,930000.0,970000.0,930000.0,940000.0,503.0,482204000.0,1046596000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-24,943000.0,947000.0,913000.0,926000.0,494.0,458337000.0,1031008400000.0,1113400,KOSPI,tradable_ohlcv
2008-04-25,926000.0,949000.0,926000.0,940000.0,407.0,382881000.0,1046596000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-28,928000.0,949000.0,916000.0,920000.0,266.0,246512000.0,1024328000000.0,1113400,KOSPI,tradable_ohlcv
2008-04-29,914000.0,924000.0,904000.0,912000.0,267.0,242932000.0,1015420800000.0,1113400,KOSPI,tradable_ohlcv
2008-04-30,906000.0,935000.0,904000.0,904000.0,267.0,244134000.0,1006513600000.0,1113400,KOSPI,tradable_ohlcv
2008-05-02,918000.0,918000.0,902000.0,915000.0,377.0,343687000.0,1018761000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-06,916000.0,922000.0,904000.0,919000.0,248.0,227136000.0,1023214600000.0,1113400,KOSPI,tradable_ohlcv
2008-05-07,913000.0,938000.0,910000.0,920000.0,572.0,528426000.0,1024328000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-08,920000.0,938000.0,912000.0,912000.0,682.0,631128000.0,1015420800000.0,1113400,KOSPI,tradable_ohlcv
2008-05-09,916000.0,917000.0,898000.0,903000.0,762.0,689455000.0,1005400200000.0,1113400,KOSPI,tradable_ohlcv
2008-05-13,895000.0,919000.0,887000.0,918000.0,394.0,354875000.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2008-05-14,919000.0,920000.0,880000.0,889000.0,1286.0,1147934000.0,989812600000.0,1113400,KOSPI,tradable_ohlcv
2008-05-15,881000.0,889000.0,878000.0,880000.0,953.0,838503000.0,979792000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-16,880000.0,891000.0,872000.0,877000.0,1376.0,1208106000.0,976451800000.0,1113400,KOSPI,tradable_ohlcv
2008-05-19,867000.0,884000.0,866000.0,871000.0,912.0,795255000.0,969771400000.0,1113400,KOSPI,tradable_ohlcv
2008-05-20,870000.0,886000.0,870000.0,878000.0,478.0,419125000.0,977565200000.0,1113400,KOSPI,tradable_ohlcv
2008-05-21,880000.0,895000.0,871000.0,883000.0,625.0,553904496.0,983132200000.0,1113400,KOSPI,tradable_ohlcv
2008-05-22,883000.0,883000.0,857000.0,865000.0,434.0,376849000.0,963091000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-23,866000.0,879000.0,851000.0,862000.0,401.0,345210000.0,959750800000.0,1113400,KOSPI,tradable_ohlcv
2008-05-26,868000.0,884000.0,866000.0,884000.0,446.0,391406000.0,984245600000.0,1113400,KOSPI,tradable_ohlcv
2008-05-27,869000.0,884000.0,868000.0,884000.0,248.0,217295000.0,984245600000.0,1113400,KOSPI,tradable_ohlcv
2008-05-28,873000.0,880000.0,868000.0,875000.0,397.0,346370000.0,974225000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-29,871000.0,900000.0,871000.0,900000.0,680.0,608607000.0,1002060000000.0,1113400,KOSPI,tradable_ohlcv
2008-05-30,892000.0,918000.0,883000.0,912000.0,431.0,389174000.0,1015420800000.0,1113400,KOSPI,tradable_ohlcv
2008-06-02,898000.0,914000.0,880000.0,894000.0,515.0,457984000.0,995379600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-03,893000.0,907000.0,884000.0,899000.0,317.0,282727000.0,1000946600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-04,899000.0,920000.0,895000.0,909000.0,453.0,412376000.0,1012080600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-05,891000.0,902000.0,883000.0,884000.0,443.0,393494000.0,984245600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-09,885000.0,885000.0,867000.0,867000.0,364.0,316398000.0,965317800000.0,1113400,KOSPI,tradable_ohlcv
2008-06-10,867000.0,890000.0,867000.0,880000.0,780.0,684515000.0,979792000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-11,871000.0,923000.0,871000.0,920000.0,1055.0,961287000.0,1024328000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-12,920000.0,920000.0,874000.0,880000.0,1314.0,1166316000.0,979792000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-13,883000.0,919000.0,876000.0,913000.0,512.0,464140000.0,1016534200000.0,1113400,KOSPI,tradable_ohlcv
2008-06-16,900000.0,912000.0,893000.0,910000.0,447.0,402463000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-17,922000.0,922000.0,895000.0,913000.0,593.0,541817000.0,1016534200000.0,1113400,KOSPI,tradable_ohlcv
2008-06-18,919000.0,980000.0,914000.0,925000.0,554.0,521392000.0,1029895000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-19,948000.0,949000.0,895000.0,902000.0,440.0,398247000.0,1004286800000.0,1113400,KOSPI,tradable_ohlcv
2008-06-20,902000.0,928000.0,898000.0,915000.0,385.0,351683000.0,1018761000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-23,945000.0,946000.0,915000.0,930000.0,504.0,468166000.0,1035462000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-24,915000.0,939000.0,901000.0,939000.0,561.0,520187000.0,1045482600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-25,949000.0,949000.0,939000.0,946000.0,260.0,245330000.0,1053276400000.0,1113400,KOSPI,tradable_ohlcv
2008-06-26,924000.0,944000.0,915000.0,935000.0,305.0,283850000.0,1041029000000.0,1113400,KOSPI,tradable_ohlcv
2008-06-27,935000.0,945000.0,910000.0,934000.0,499.0,466479000.0,1039915600000.0,1113400,KOSPI,tradable_ohlcv
2008-06-30,967000.0,967000.0,944000.0,947000.0,352.0,333843000.0,1054389800000.0,1113400,KOSPI,tradable_ohlcv
2008-07-01,948000.0,954000.0,926000.0,950000.0,390.0,370157000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-02,955000.0,964000.0,943000.0,954000.0,556.0,530054000.0,1062183600000.0,1113400,KOSPI,tradable_ohlcv
2008-07-03,923000.0,960000.0,923000.0,934000.0,891.0,843096000.0,1039915600000.0,1113400,KOSPI,tradable_ohlcv
2008-07-04,928000.0,954000.0,910000.0,910000.0,335.0,308552000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-07,920000.0,977000.0,919000.0,950000.0,706.0,669555000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-08,950000.0,950000.0,905000.0,925000.0,1190.0,1101877000.0,1029895000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-09,925000.0,943000.0,911000.0,929000.0,423.0,393094000.0,1034348600000.0,1113400,KOSPI,tradable_ohlcv
2008-07-10,943000.0,943000.0,916000.0,936000.0,1247.0,1166643000.0,1042142400000.0,1113400,KOSPI,tradable_ohlcv
2008-07-11,925000.0,930000.0,910000.0,910000.0,638.0,584725000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-14,911000.0,920000.0,900000.0,906000.0,519.0,470133000.0,1008740400000.0,1113400,KOSPI,tradable_ohlcv
2008-07-15,920000.0,923000.0,896000.0,896000.0,1045.0,949769000.0,997606400000.0,1113400,KOSPI,tradable_ohlcv
2008-07-16,906000.0,915000.0,875000.0,875000.0,1205.0,1081871000.0,974225000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-17,878000.0,882000.0,866000.0,877000.0,417.0,363905000.0,976451800000.0,1113400,KOSPI,tradable_ohlcv
2008-07-18,872000.0,878000.0,866000.0,870000.0,240.0,209559000.0,968658000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-21,853000.0,929000.0,853000.0,910000.0,836.0,761897000.0,1013194000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-22,928000.0,928000.0,907000.0,907000.0,600.0,549222000.0,1009853800000.0,1113400,KOSPI,tradable_ohlcv
2008-07-23,933000.0,939000.0,910000.0,915000.0,542.0,497675000.0,1018761000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-24,922000.0,934000.0,912000.0,933000.0,695.0,645890000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2008-07-25,942000.0,946000.0,930000.0,940000.0,384.0,360646000.0,1046596000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-28,955000.0,967000.0,932000.0,967000.0,416.0,396493000.0,1076657800000.0,1113400,KOSPI,tradable_ohlcv
2008-07-29,969000.0,969000.0,930000.0,932000.0,442.0,414695000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2008-07-30,935000.0,970000.0,922000.0,970000.0,414.0,396087000.0,1079998000000.0,1113400,KOSPI,tradable_ohlcv
2008-07-31,970000.0,993000.0,970000.0,992000.0,402.0,396858000.0,1104492800000.0,1113400,KOSPI,tradable_ohlcv
2008-08-01,992000.0,993000.0,961000.0,976000.0,249.0,245360000.0,1086678400000.0,1113400,KOSPI,tradable_ohlcv
2008-08-04,995000.0,996000.0,959000.0,959000.0,264.0,257971000.0,1067750600000.0,1113400,KOSPI,tradable_ohlcv
2008-08-05,965000.0,1040000.0,965000.0,1040000.0,648.0,663035000.0,1157936000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-06,1017000.0,1040000.0,1010000.0,1018000.0,452.0,461253000.0,1133441200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-07,1019000.0,1050000.0,990000.0,995000.0,531.0,534915000.0,1107833000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-08,1009000.0,1009000.0,965000.0,980000.0,403.0,395470000.0,1091132000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-11,975000.0,1010000.0,966000.0,1000000.0,333.0,331044000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-12,999000.0,1004000.0,977000.0,983000.0,314.0,309928000.0,1094472200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-13,972000.0,990000.0,946000.0,953000.0,384.0,370740000.0,1061070200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-14,953000.0,976000.0,942000.0,976000.0,660.0,638562000.0,1086678400000.0,1113400,KOSPI,tradable_ohlcv
2008-08-18,989000.0,989000.0,950000.0,950000.0,410.0,392035000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-19,955000.0,955000.0,916000.0,923000.0,218.0,202341000.0,1027668200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-20,930000.0,957000.0,923000.0,923000.0,466.0,439700000.0,1027668200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-21,930000.0,942000.0,912000.0,933000.0,377.0,349676000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-22,933000.0,949000.0,919000.0,944000.0,280.0,263513000.0,1051049600000.0,1113400,KOSPI,tradable_ohlcv
2008-08-25,968000.0,968000.0,940000.0,940000.0,458.0,435820000.0,1046596000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-26,954000.0,959000.0,936000.0,949000.0,450.0,429636000.0,1056616600000.0,1113400,KOSPI,tradable_ohlcv
2008-08-27,949000.0,960000.0,940000.0,953000.0,561.0,534621000.0,1061070200000.0,1113400,KOSPI,tradable_ohlcv
2008-08-28,974000.0,974000.0,931000.0,950000.0,361.0,340653000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2008-08-29,936000.0,980000.0,936000.0,950000.0,595.0,572766000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-01,965000.0,974000.0,950000.0,972000.0,684.0,660638000.0,1082224800000.0,1113400,KOSPI,tradable_ohlcv
2008-09-02,984000.0,984000.0,966000.0,966000.0,629.0,613934000.0,1075544400000.0,1113400,KOSPI,tradable_ohlcv
2008-09-03,984000.0,984000.0,933000.0,936000.0,1422.0,1346229200.0,1042142400000.0,1113400,KOSPI,tradable_ohlcv
2008-09-04,921000.0,922000.0,897000.0,903000.0,679.0,617514000.0,1005400200000.0,1113400,KOSPI,tradable_ohlcv
2008-09-05,914000.0,915000.0,885000.0,891000.0,715.0,640744000.0,992039400000.0,1113400,KOSPI,tradable_ohlcv
2008-09-08,891000.0,909000.0,885000.0,888000.0,2836.0,2465602000.0,988699200000.0,1113400,KOSPI,tradable_ohlcv
2008-09-09,887000.0,896000.0,860000.0,874000.0,1092.0,957340000.0,973111600000.0,1113400,KOSPI,tradable_ohlcv
2008-09-10,873000.0,897000.0,865000.0,897000.0,588.0,520659000.0,998719800000.0,1113400,KOSPI,tradable_ohlcv
2008-09-11,876000.0,900000.0,844000.0,844000.0,1868.0,1592381000.0,939709600000.0,1113400,KOSPI,tradable_ohlcv
2008-09-12,851000.0,876000.0,851000.0,865000.0,2172.0,1863425000.0,963091000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-16,853000.0,878000.0,852000.0,870000.0,804.0,692696000.0,968658000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-17,858000.0,890000.0,858000.0,885000.0,504.0,441092000.0,985359000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-18,886000.0,890000.0,865000.0,879000.0,470.0,414082000.0,978678600000.0,1113400,KOSPI,tradable_ohlcv
2008-09-19,882000.0,994000.0,880000.0,994000.0,1672.0,1550892000.0,1106719600000.0,1113400,KOSPI,tradable_ohlcv
2008-09-22,993000.0,1000000.0,954000.0,983000.0,619.0,606191000.0,1094472200000.0,1113400,KOSPI,tradable_ohlcv
2008-09-23,963000.0,998000.0,953000.0,967000.0,739.0,720868000.0,1076657800000.0,1113400,KOSPI,tradable_ohlcv
2008-09-24,953000.0,1069000.0,953000.0,1050000.0,1589.0,1628016000.0,1169070000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-25,1062000.0,1062000.0,973000.0,1021000.0,796.0,804481000.0,1136781400000.0,1113400,KOSPI,tradable_ohlcv
2008-09-26,1010000.0,1024000.0,993000.0,1005000.0,570.0,572138000.0,1118967000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-29,1005000.0,1060000.0,957000.0,990000.0,1146.0,1146883000.0,1102266000000.0,1113400,KOSPI,tradable_ohlcv
2008-09-30,990000.0,1010000.0,942000.0,962000.0,874.0,853443000.0,1071090800000.0,1113400,KOSPI,tradable_ohlcv
2008-10-01,963000.0,987000.0,951000.0,987000.0,649.0,629504000.0,1098925800000.0,1113400,KOSPI,tradable_ohlcv
2008-10-02,995000.0,1059000.0,995000.0,1059000.0,784.0,802789000.0,1179090600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-06,1030000.0,1060000.0,990000.0,1059000.0,529.0,544934000.0,1179090600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-07,1073000.0,1100000.0,1036000.0,1054000.0,877.0,942727000.0,1173523600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-08,1031000.0,1058000.0,977000.0,977000.0,695.0,702246000.0,1087791800000.0,1113400,KOSPI,tradable_ohlcv
2008-10-09,987000.0,1020000.0,959000.0,1020000.0,5086.0,5017017000.0,1135668000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-10,1018000.0,1067000.0,872000.0,1067000.0,1711.0,1647432000.0,1187997800000.0,1113400,KOSPI,tradable_ohlcv
2008-10-13,1089000.0,1198000.0,1034000.0,1198000.0,1107.0,1241876000.0,1333853200000.0,1113400,KOSPI,tradable_ohlcv
2008-10-14,1202000.0,1249000.0,1163000.0,1191000.0,753.0,901592000.0,1326059400000.0,1113400,KOSPI,tradable_ohlcv
2008-10-15,1180000.0,1224000.0,1157000.0,1220000.0,890.0,1062021000.0,1358348000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-16,1262000.0,1262000.0,1125000.0,1125000.0,912.0,1067838000.0,1252575000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-17,1108000.0,1199000.0,1041000.0,1165000.0,1743.0,1931342000.0,1297111000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-20,1198000.0,1200000.0,1117000.0,1117000.0,1161.0,1342741000.0,1243667800000.0,1113400,KOSPI,tradable_ohlcv
2008-10-21,1117000.0,1140000.0,1070000.0,1124000.0,950.0,1048901000.0,1251461600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-22,1136000.0,1152000.0,1019000.0,1019000.0,1249.0,1363775000.0,1134554600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-23,957000.0,1020000.0,875000.0,875000.0,1661.0,1504020000.0,974225000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-24,897000.0,897000.0,753000.0,753000.0,997.0,793538000.0,838390200000.0,1113400,KOSPI,tradable_ohlcv
2008-10-27,780000.0,783000.0,641000.0,645000.0,1454.0,979137000.0,718143000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-28,594000.0,713000.0,555000.0,699000.0,2152.0,1373211000.0,778266600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-29,733000.0,755000.0,603000.0,605000.0,1417.0,957983000.0,673607000000.0,1113400,KOSPI,tradable_ohlcv
2008-10-30,634000.0,694000.0,627000.0,694000.0,902.0,600800000.0,772699600000.0,1113400,KOSPI,tradable_ohlcv
2008-10-31,698000.0,798000.0,680000.0,798000.0,1755.0,1317449000.0,888493200000.0,1113400,KOSPI,tradable_ohlcv
2008-11-03,807000.0,917000.0,807000.0,917000.0,955.0,872235000.0,1020987800000.0,1113400,KOSPI,tradable_ohlcv
2008-11-04,948000.0,1053000.0,932000.0,1010000.0,1415.0,1424008000.0,1124534000000.0,1113400,KOSPI,tradable_ohlcv
2008-11-05,1021000.0,1070000.0,905000.0,1004000.0,1256.0,1268175000.0,1117853600000.0,1113400,KOSPI,tradable_ohlcv
2008-11-06,997000.0,1000000.0,917000.0,965000.0,849.0,823311000.0,1074431000000.0,1113400,KOSPI,tradable_ohlcv
