d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1317000.0,1362000.0,1302000.0,1351000.0,484.0,647162000.0,1504203400000.0,1113400,KOSPI,tradable_ohlcv
2018-01-03,1328000.0,1359000.0,1309000.0,1327000.0,672.0,894749000.0,1477481800000.0,1113400,KOSPI,tradable_ohlcv
2018-01-04,1353000.0,1353000.0,1254000.0,1254000.0,1195.0,1536561000.0,1396203600000.0,1113400,KOSPI,tradable_ohlcv
2018-01-05,1271000.0,1283000.0,1250000.0,1250000.0,540.0,683587000.0,1391750000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-08,1276000.0,1288000.0,1255000.0,1272000.0,722.0,916257000.0,1416244800000.0,1113400,KOSPI,tradable_ohlcv
2018-01-09,1266000.0,1283000.0,1256000.0,1277000.0,689.0,876833000.0,1421811800000.0,1113400,KOSPI,tradable_ohlcv
2018-01-10,1275000.0,1320000.0,1274000.0,1303000.0,1120.0,1462387000.0,1450760200000.0,1113400,KOSPI,tradable_ohlcv
2018-01-11,1317000.0,1319000.0,1291000.0,1310000.0,884.0,1156836000.0,1458554000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-12,1296000.0,1337000.0,1296000.0,1303000.0,896.0,1185537000.0,1450760200000.0,1113400,KOSPI,tradable_ohlcv
2018-01-15,1308000.0,1348000.0,1303000.0,1326000.0,840.0,1110806000.0,1476368400000.0,1113400,KOSPI,tradable_ohlcv
2018-01-16,1326000.0,1343000.0,1311000.0,1321000.0,738.0,979792000.0,1470801400000.0,1113400,KOSPI,tradable_ohlcv
2018-01-17,1312000.0,1351000.0,1310000.0,1318000.0,707.0,934077000.0,1467461200000.0,1113400,KOSPI,tradable_ohlcv
2018-01-18,1318000.0,1336000.0,1273000.0,1275000.0,707.0,919855000.0,1419585000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-19,1277000.0,1314000.0,1260000.0,1297000.0,812.0,1054154000.0,1444079800000.0,1113400,KOSPI,tradable_ohlcv
2018-01-22,1298000.0,1316000.0,1284000.0,1312000.0,814.0,1054976000.0,1460780800000.0,1113400,KOSPI,tradable_ohlcv
2018-01-23,1300000.0,1348000.0,1298000.0,1335000.0,738.0,983909000.0,1486389000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-24,1334000.0,1418000.0,1334000.0,1401000.0,1122.0,1558042000.0,1559873400000.0,1113400,KOSPI,tradable_ohlcv
2018-01-25,1374000.0,1478000.0,1373000.0,1445000.0,1491.0,2162919000.0,1608863000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-26,1427000.0,1487000.0,1427000.0,1429000.0,1140.0,1670549000.0,1591048600000.0,1113400,KOSPI,tradable_ohlcv
2018-01-29,1442000.0,1491000.0,1408000.0,1408000.0,942.0,1356597000.0,1567667200000.0,1113400,KOSPI,tradable_ohlcv
2018-01-30,1447000.0,1469000.0,1383000.0,1405000.0,1091.0,1545110000.0,1564327000000.0,1113400,KOSPI,tradable_ohlcv
2018-01-31,1409000.0,1424000.0,1328000.0,1379000.0,1386.0,1923549000.0,1535378600000.0,1113400,KOSPI,tradable_ohlcv
2018-02-01,1392000.0,1419000.0,1372000.0,1383000.0,934.0,1301726000.0,1539832200000.0,1113400,KOSPI,tradable_ohlcv
2018-02-02,1380000.0,1421000.0,1363000.0,1377000.0,729.0,1006363000.0,1533151800000.0,1113400,KOSPI,tradable_ohlcv
2018-02-05,1407000.0,1407000.0,1337000.0,1345000.0,703.0,955676000.0,1497523000000.0,1113400,KOSPI,tradable_ohlcv
2018-02-06,1375000.0,1383000.0,1309000.0,1368000.0,1247.0,1671281000.0,1523131200000.0,1113400,KOSPI,tradable_ohlcv
2018-02-07,1368000.0,1370000.0,1321000.0,1329000.0,1236.0,1657256000.0,1479708600000.0,1113400,KOSPI,tradable_ohlcv
2018-02-08,1312000.0,1370000.0,1312000.0,1325000.0,1078.0,1437700000.0,1475255000000.0,1113400,KOSPI,tradable_ohlcv
2018-02-09,1290000.0,1414000.0,1289000.0,1400000.0,1654.0,2261730000.0,1558760000000.0,1113400,KOSPI,tradable_ohlcv
2018-02-12,1399000.0,1399000.0,1306000.0,1358000.0,1075.0,1443469000.0,1511997200000.0,1113400,KOSPI,tradable_ohlcv
2018-02-13,1332000.0,1349000.0,1298000.0,1298000.0,958.0,1265812000.0,1445193200000.0,1113400,KOSPI,tradable_ohlcv
2018-02-14,1302000.0,1313000.0,1285000.0,1308000.0,843.0,1093744000.0,1456327200000.0,1113400,KOSPI,tradable_ohlcv
2018-02-19,1324000.0,1335000.0,1311000.0,1314000.0,564.0,747628000.0,1463007600000.0,1113400,KOSPI,tradable_ohlcv
