d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,610000.0,0.0,0.0,679174000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,610000.0,0.0,0.0,679174000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,610000.0,0.0,0.0,679174000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-06,620000.0,620000.0,620000.0,620000.0,60.0,37200000.0,690308000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-08,620000.0,638000.0,620000.0,638000.0,50.0,31180000.0,710349200000.0,1113400,KOSPI,tradable_ohlcv
1995-05-09,620000.0,620000.0,620000.0,620000.0,0.0,0.0,690308000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-10,620000.0,620000.0,620000.0,620000.0,20.0,12400000.0,690308000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-11,610000.0,610000.0,610000.0,610000.0,0.0,0.0,679174000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-12,574000.0,609000.0,574000.0,604000.0,90.0,53270000.0,672493600000.0,1113400,KOSPI,tradable_ohlcv
1995-05-13,600000.0,600000.0,600000.0,600000.0,280.0,168000000.0,668040000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-15,598000.0,598000.0,598000.0,598000.0,0.0,0.0,665813200000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,598000.0,0.0,0.0,665813200000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-17,597000.0,597000.0,597000.0,597000.0,70.0,41790000.0,664699800000.0,1113400,KOSPI,tradable_ohlcv
1995-05-18,596000.0,596000.0,596000.0,596000.0,0.0,0.0,663586400000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-19,569000.0,569000.0,569000.0,569000.0,10.0,5690000.0,633524600000.0,1113400,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,569000.0,0.0,0.0,633524600000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,569000.0,0.0,0.0,633524600000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-23,565000.0,565000.0,565000.0,565000.0,20.0,11300000.0,629071000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-24,555000.0,555000.0,555000.0,555000.0,0.0,0.0,617937000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-25,552000.0,552000.0,552000.0,552000.0,0.0,0.0,614596800000.0,1113400,KOSPI,non_tradable_zero_volume
1995-05-26,520000.0,579000.0,519000.0,579000.0,290.0,151250000.0,644658600000.0,1113400,KOSPI,tradable_ohlcv
1995-05-27,545000.0,545000.0,545000.0,545000.0,10.0,5450000.0,606803000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-29,550000.0,570000.0,530000.0,550000.0,350.0,192500000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-30,550000.0,550000.0,550000.0,550000.0,160.0,88000000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1995-05-31,530000.0,555000.0,520000.0,555000.0,210.0,113810000.0,617937000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-01,570000.0,570000.0,560000.0,560000.0,30.0,16900000.0,623504000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-02,560000.0,565000.0,530000.0,555000.0,130.0,71000000.0,617937000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-03,550000.0,550000.0,550000.0,550000.0,0.0,0.0,612370000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-06-05,518000.0,521000.0,518000.0,520000.0,140.0,72840000.0,578968000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-07,520000.0,550000.0,520000.0,550000.0,50.0,26800000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-08,550000.0,550000.0,540000.0,540000.0,30.0,16310000.0,601236000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-09,520000.0,520000.0,520000.0,520000.0,40.0,20800000.0,578968000000.0,1113400,KOSPI,tradable_ohlcv
1995-06-10,530000.0,530000.0,530000.0,530000.0,0.0,0.0,590102000000.0,1113400,KOSPI,non_tradable_zero_volume
1995-06-12,521000.0,530000.0,520000.0,520000.0,520.0,271000000.0,578968000000.0,1113400,KOSPI,tradable_ohlcv
