d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,510000.0,510000.0,510000.0,510000.0,30.0,15300000.0,567834000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-04,509000.0,509000.0,509000.0,509000.0,10.0,5090000.0,566720600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-05,485000.0,500000.0,485000.0,500000.0,260.0,129850000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-06,500000.0,500000.0,480000.0,480000.0,300.0,147000000.0,534432000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-08,451500.0,500000.0,451500.0,499000.0,660.0,327525000.0,555586600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-09,499000.0,500000.0,480000.0,500000.0,300.0,149790000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-10,490000.0,500000.0,490000.0,500000.0,40.0,19880000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-11,470000.0,500000.0,470000.0,500000.0,110.0,54700000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-12,500000.0,500000.0,500000.0,500000.0,370.0,185000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-13,0.0,0.0,0.0,500000.0,0.0,0.0,556700000000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-15,499000.0,499000.0,499000.0,499000.0,0.0,0.0,555586600000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-16,0.0,0.0,0.0,499000.0,0.0,0.0,555586600000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-17,499000.0,499000.0,499000.0,499000.0,200.0,99800000.0,555586600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-18,472000.0,499000.0,472000.0,499000.0,280.0,137380000.0,555586600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-19,499000.0,499000.0,499000.0,499000.0,100.0,49900000.0,555586600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-20,0.0,0.0,0.0,499000.0,0.0,0.0,555586600000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-22,490000.0,490000.0,490000.0,490000.0,40.0,19600000.0,545566000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-23,490000.0,500000.0,490000.0,500000.0,320.0,157600000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-24,500000.0,519000.0,500000.0,519000.0,290.0,145390000.0,577854600000.0,1113400,KOSPI,tradable_ohlcv
1996-01-25,500000.0,510000.0,500000.0,510000.0,1030.0,515300000.0,567834000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-26,0.0,0.0,0.0,510000.0,0.0,0.0,567834000000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-27,500000.0,500000.0,500000.0,500000.0,40.0,20000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-29,490000.0,490000.0,490000.0,490000.0,0.0,0.0,545566000000.0,1113400,KOSPI,non_tradable_zero_volume
1996-01-30,518000.0,518000.0,500000.0,500000.0,60.0,30540000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-01-31,510000.0,530000.0,510000.0,530000.0,480.0,252060000.0,590102000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-01,560000.0,561000.0,560000.0,561000.0,550.0,308440000.0,624617400000.0,1113400,KOSPI,tradable_ohlcv
1996-02-02,593000.0,593000.0,561000.0,565000.0,280.0,161630000.0,629071000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-03,570000.0,570000.0,560000.0,560000.0,180.0,102030000.0,623504000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-05,535000.0,559000.0,535000.0,559000.0,40.0,21790000.0,622390600000.0,1113400,KOSPI,tradable_ohlcv
1996-02-06,550000.0,550000.0,550000.0,550000.0,130.0,71500000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-07,550000.0,560000.0,550000.0,560000.0,110.0,60600000.0,623504000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-08,565000.0,565000.0,550000.0,550000.0,60.0,33550000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-09,520000.0,551000.0,520000.0,524000.0,1220.0,665390000.0,583421600000.0,1113400,KOSPI,tradable_ohlcv
1996-02-10,555000.0,555000.0,550000.0,555000.0,60.0,33200000.0,617937000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-12,567000.0,567000.0,541000.0,541000.0,50.0,28090000.0,602349400000.0,1113400,KOSPI,tradable_ohlcv
1996-02-13,540000.0,540000.0,525000.0,525000.0,80.0,42750000.0,584535000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-14,501000.0,550000.0,501000.0,550000.0,470.0,244610000.0,612370000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-15,525000.0,525000.0,525000.0,525000.0,0.0,0.0,584535000000.0,1113400,KOSPI,non_tradable_zero_volume
1996-02-16,525000.0,525000.0,520000.0,525000.0,30.0,15700000.0,584535000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-17,503000.0,503000.0,503000.0,503000.0,10.0,5030000.0,560040200000.0,1113400,KOSPI,tradable_ohlcv
1996-02-21,501000.0,505000.0,501000.0,504000.0,1260.0,633790000.0,561153600000.0,1113400,KOSPI,tradable_ohlcv
1996-02-22,504000.0,524000.0,504000.0,524000.0,50.0,25400000.0,583421600000.0,1113400,KOSPI,tradable_ohlcv
1996-02-23,501000.0,503000.0,501000.0,503000.0,20.0,10040000.0,560040200000.0,1113400,KOSPI,tradable_ohlcv
1996-02-24,500000.0,503000.0,500000.0,503000.0,40.0,20030000.0,560040200000.0,1113400,KOSPI,tradable_ohlcv
1996-02-26,503000.0,506000.0,500000.0,500000.0,370.0,185810000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-27,500000.0,500000.0,500000.0,500000.0,40.0,20000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-02-28,503000.0,503000.0,503000.0,503000.0,30.0,15090000.0,560040200000.0,1113400,KOSPI,tradable_ohlcv
1996-02-29,0.0,0.0,0.0,503000.0,0.0,0.0,560040200000.0,1113400,KOSPI,non_tradable_zero_volume
1996-03-02,502000.0,503000.0,500000.0,500000.0,180.0,90130000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-04,500000.0,525000.0,500000.0,525000.0,80.0,41000000.0,584535000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-05,519000.0,519000.0,519000.0,519000.0,0.0,0.0,577854600000.0,1113400,KOSPI,non_tradable_zero_volume
1996-03-06,500000.0,500000.0,500000.0,500000.0,100.0,50000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-07,500000.0,500000.0,500000.0,500000.0,30.0,15000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-08,500000.0,500000.0,500000.0,500000.0,60.0,30000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-09,0.0,0.0,0.0,500000.0,0.0,0.0,556700000000.0,1113400,KOSPI,non_tradable_zero_volume
1996-03-11,500000.0,500000.0,500000.0,500000.0,160.0,80000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
1996-03-12,500000.0,500000.0,500000.0,500000.0,10.0,5000000.0,556700000000.0,1113400,KOSPI,tradable_ohlcv
