d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1030000.0,1069000.0,992000.0,1001000.0,501.0,505067000.0,1114513400000.0,1113400,KOSPI,tradable_ohlcv
2009-01-05,994000.0,1001000.0,985000.0,985000.0,575.0,568911000.0,1096699000000.0,1113400,KOSPI,tradable_ohlcv
2009-01-06,994000.0,1024000.0,986000.0,986000.0,734.0,737103000.0,1097812400000.0,1113400,KOSPI,tradable_ohlcv
2009-01-07,988000.0,1000000.0,975000.0,993000.0,662.0,655325000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2009-01-08,1001000.0,1010000.0,960000.0,960000.0,892.0,874748000.0,1068864000000.0,1113400,KOSPI,tradable_ohlcv
2009-01-09,962000.0,990000.0,961000.0,967000.0,508.0,493159000.0,1076657800000.0,1113400,KOSPI,tradable_ohlcv
2009-01-12,967000.0,973000.0,960000.0,961000.0,354.0,340722000.0,1069977400000.0,1113400,KOSPI,tradable_ohlcv
2009-01-13,951000.0,964000.0,932000.0,932000.0,941.0,886667000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2009-01-14,943000.0,943000.0,918000.0,918000.0,776.0,716699000.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2009-01-15,908000.0,908000.0,870000.0,870000.0,871.0,770218000.0,968658000000.0,1113400,KOSPI,tradable_ohlcv
2009-01-16,870000.0,892000.0,870000.0,875000.0,633.0,557761000.0,974225000000.0,1113400,KOSPI,tradable_ohlcv
2009-01-19,877000.0,891000.0,872000.0,872000.0,436.0,382507000.0,970884800000.0,1113400,KOSPI,tradable_ohlcv
2009-01-20,872000.0,873000.0,840000.0,843000.0,421.0,356555000.0,938596200000.0,1113400,KOSPI,tradable_ohlcv
2009-01-21,834000.0,847000.0,811000.0,839000.0,472.0,389353000.0,934142600000.0,1113400,KOSPI,tradable_ohlcv
2009-01-22,840000.0,864000.0,821000.0,864000.0,487.0,409898000.0,961977600000.0,1113400,KOSPI,tradable_ohlcv
2009-01-23,852000.0,870000.0,830000.0,869000.0,466.0,395896000.0,967544600000.0,1113400,KOSPI,tradable_ohlcv
2009-01-28,867000.0,988000.0,867000.0,988000.0,1028.0,952421000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2009-01-29,960000.0,988000.0,931000.0,939000.0,499.0,476411000.0,1045482600000.0,1113400,KOSPI,tradable_ohlcv
2009-01-30,955000.0,955000.0,911000.0,911000.0,313.0,290646000.0,1014307400000.0,1113400,KOSPI,tradable_ohlcv
2009-02-02,903000.0,907000.0,857000.0,863000.0,651.0,572246000.0,960864200000.0,1113400,KOSPI,tradable_ohlcv
2009-02-03,864000.0,900000.0,850000.0,866000.0,1005.0,880005000.0,964204400000.0,1113400,KOSPI,tradable_ohlcv
2009-02-04,875000.0,906000.0,860000.0,860000.0,1082.0,944050000.0,957524000000.0,1113400,KOSPI,tradable_ohlcv
2009-02-05,856000.0,879000.0,855000.0,858000.0,423.0,366462000.0,955297200000.0,1113400,KOSPI,tradable_ohlcv
2009-02-06,862000.0,884000.0,861000.0,879000.0,711.0,621403000.0,978678600000.0,1113400,KOSPI,tradable_ohlcv
2009-02-09,873000.0,893000.0,873000.0,890000.0,457.0,404641000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
