d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,947000.0,952000.0,940000.0,943000.0,779.0,736476000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-03,944000.0,954000.0,941000.0,941000.0,764.0,723572000.0,1047709400000.0,1113400,KOSPI,tradable_ohlcv
2013-01-04,946000.0,955000.0,942000.0,943000.0,983.0,932921000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-07,944000.0,956000.0,938000.0,956000.0,632.0,599596000.0,1064410400000.0,1113400,KOSPI,tradable_ohlcv
2013-01-08,959000.0,978000.0,954000.0,972000.0,873.0,845942000.0,1082224800000.0,1113400,KOSPI,tradable_ohlcv
2013-01-09,963000.0,970000.0,949000.0,951000.0,623.0,595326000.0,1058843400000.0,1113400,KOSPI,tradable_ohlcv
2013-01-10,951000.0,959000.0,948000.0,955000.0,774.0,736961000.0,1063297000000.0,1113400,KOSPI,tradable_ohlcv
2013-01-11,953000.0,961000.0,941000.0,960000.0,559.0,533687000.0,1068864000000.0,1113400,KOSPI,tradable_ohlcv
2013-01-14,950000.0,954000.0,942000.0,953000.0,422.0,399978000.0,1061070200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-15,948000.0,956000.0,942000.0,954000.0,735.0,696516000.0,1062183600000.0,1113400,KOSPI,tradable_ohlcv
2013-01-16,950000.0,955000.0,943000.0,947000.0,851.0,809126000.0,1054389800000.0,1113400,KOSPI,tradable_ohlcv
2013-01-17,944000.0,955000.0,943000.0,948000.0,646.0,612010000.0,1055503200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-18,952000.0,957000.0,944000.0,944000.0,707.0,672807000.0,1051049600000.0,1113400,KOSPI,tradable_ohlcv
2013-01-21,953000.0,954000.0,941000.0,950000.0,393.0,372832000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2013-01-22,950000.0,970000.0,947000.0,970000.0,752.0,719972000.0,1079998000000.0,1113400,KOSPI,tradable_ohlcv
2013-01-23,958000.0,982000.0,958000.0,974000.0,827.0,803464000.0,1084451600000.0,1113400,KOSPI,tradable_ohlcv
2013-01-24,970000.0,972000.0,953000.0,953000.0,419.0,403515000.0,1061070200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-25,967000.0,967000.0,945000.0,956000.0,469.0,446639000.0,1064410400000.0,1113400,KOSPI,tradable_ohlcv
2013-01-28,960000.0,963000.0,948000.0,962000.0,476.0,455745000.0,1071090800000.0,1113400,KOSPI,tradable_ohlcv
2013-01-29,952000.0,963000.0,952000.0,962000.0,499.0,478806000.0,1071090800000.0,1113400,KOSPI,tradable_ohlcv
2013-01-30,961000.0,980000.0,959000.0,968000.0,817.0,793158000.0,1077771200000.0,1113400,KOSPI,tradable_ohlcv
2013-01-31,962000.0,972000.0,945000.0,968000.0,2209.0,2114856000.0,1077771200000.0,1113400,KOSPI,tradable_ohlcv
2013-02-01,968000.0,968000.0,950000.0,955000.0,923.0,884772000.0,1063297000000.0,1113400,KOSPI,tradable_ohlcv
2013-02-04,955000.0,955000.0,941000.0,941000.0,710.0,673521000.0,1047709400000.0,1113400,KOSPI,tradable_ohlcv
2013-02-05,941000.0,946000.0,924000.0,941000.0,741.0,692846000.0,1047709400000.0,1113400,KOSPI,tradable_ohlcv
2013-02-06,952000.0,952000.0,940000.0,950000.0,638.0,605226000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2013-02-07,936000.0,953000.0,935000.0,951000.0,409.0,387847000.0,1058843400000.0,1113400,KOSPI,tradable_ohlcv
2013-02-08,944000.0,952000.0,942000.0,943000.0,544.0,515562000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2013-02-12,943000.0,951000.0,938000.0,945000.0,416.0,391945000.0,1052163000000.0,1113400,KOSPI,tradable_ohlcv
2013-02-13,950000.0,953000.0,946000.0,952000.0,991.0,941150000.0,1059956800000.0,1113400,KOSPI,tradable_ohlcv
2013-02-14,952000.0,969000.0,950000.0,959000.0,1669.0,1594164000.0,1067750600000.0,1113400,KOSPI,tradable_ohlcv
2013-02-15,955000.0,964000.0,950000.0,959000.0,796.0,763037000.0,1067750600000.0,1113400,KOSPI,tradable_ohlcv
2013-02-18,966000.0,968000.0,948000.0,948000.0,563.0,537954000.0,1055503200000.0,1113400,KOSPI,tradable_ohlcv
2013-02-19,955000.0,960000.0,950000.0,955000.0,464.0,444291000.0,1063297000000.0,1113400,KOSPI,tradable_ohlcv
2013-02-20,965000.0,973000.0,959000.0,973000.0,805.0,780147000.0,1083338200000.0,1113400,KOSPI,tradable_ohlcv
2013-02-21,966000.0,976000.0,961000.0,964000.0,571.0,553524000.0,1073317600000.0,1113400,KOSPI,tradable_ohlcv
2013-02-22,971000.0,1010000.0,966000.0,997000.0,795.0,788040000.0,1110059800000.0,1113400,KOSPI,tradable_ohlcv
2013-02-25,1001000.0,1005000.0,992000.0,1000000.0,487.0,486943000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2013-02-26,1000000.0,1012000.0,989000.0,1004000.0,559.0,561325000.0,1117853600000.0,1113400,KOSPI,tradable_ohlcv
2013-02-27,1013000.0,1025000.0,1004000.0,1022000.0,617.0,626408000.0,1137894800000.0,1113400,KOSPI,tradable_ohlcv
2013-02-28,1026000.0,1039000.0,1013000.0,1035000.0,514.0,530864000.0,1152369000000.0,1113400,KOSPI,tradable_ohlcv
2013-03-04,1035000.0,1037000.0,1014000.0,1014000.0,749.0,767715000.0,1128987600000.0,1113400,KOSPI,tradable_ohlcv
2013-03-05,1008000.0,1013000.0,985000.0,988000.0,691.0,687747000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2013-03-06,1003000.0,1014000.0,993000.0,993000.0,636.0,636350000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2013-03-07,990000.0,1004000.0,986000.0,1000000.0,152.0,151488000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2013-03-08,1005000.0,1012000.0,1000000.0,1012000.0,241.0,242515000.0,1126760800000.0,1113400,KOSPI,tradable_ohlcv
2013-03-11,1018000.0,1018000.0,998000.0,1009000.0,349.0,352603000.0,1123420600000.0,1113400,KOSPI,tradable_ohlcv
2013-03-12,1017000.0,1017000.0,995000.0,1008000.0,611.0,612663000.0,1122307200000.0,1113400,KOSPI,tradable_ohlcv
2013-03-13,1013000.0,1013000.0,997000.0,1005000.0,283.0,283444000.0,1118967000000.0,1113400,KOSPI,tradable_ohlcv
2013-03-14,996000.0,1006000.0,991000.0,1003000.0,568.0,566817000.0,1116740200000.0,1113400,KOSPI,tradable_ohlcv
2013-03-15,1002000.0,1021000.0,992000.0,1020000.0,953.0,958794000.0,1135668000000.0,1113400,KOSPI,tradable_ohlcv
2013-03-18,1014000.0,1018000.0,1005000.0,1016000.0,897.0,907979000.0,1131214400000.0,1113400,KOSPI,tradable_ohlcv
2013-03-19,1025000.0,1025000.0,994000.0,1004000.0,848.0,851217000.0,1117853600000.0,1113400,KOSPI,tradable_ohlcv
2013-03-20,995000.0,1000000.0,990000.0,991000.0,341.0,339165000.0,1103379400000.0,1113400,KOSPI,tradable_ohlcv
2013-03-21,1007000.0,1011000.0,991000.0,1002000.0,650.0,651553000.0,1115626800000.0,1113400,KOSPI,tradable_ohlcv
2013-03-22,981000.0,1011000.0,981000.0,1002000.0,789.0,792752000.0,1115626800000.0,1113400,KOSPI,tradable_ohlcv
2013-03-25,1016000.0,1016000.0,1002000.0,1013000.0,211.0,212616000.0,1127874200000.0,1113400,KOSPI,tradable_ohlcv
2013-03-26,1010000.0,1026000.0,1005000.0,1025000.0,259.0,262948000.0,1141235000000.0,1113400,KOSPI,tradable_ohlcv
2013-03-27,1019000.0,1032000.0,1012000.0,1032000.0,582.0,597135000.0,1149028800000.0,1113400,KOSPI,tradable_ohlcv
2013-03-28,1034000.0,1037000.0,1023000.0,1037000.0,231.0,238019000.0,1154595800000.0,1113400,KOSPI,tradable_ohlcv
2013-03-29,1047000.0,1047000.0,1033000.0,1041000.0,461.0,479731000.0,1159049400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-01,1014000.0,1036000.0,1014000.0,1033000.0,170.0,174422000.0,1150142200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-02,1022000.0,1037000.0,1020000.0,1036000.0,393.0,404307000.0,1153482400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-03,1025000.0,1030000.0,1011000.0,1016000.0,584.0,596834000.0,1131214400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-04,1011000.0,1020000.0,990000.0,1000000.0,893.0,893960000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2013-04-05,1000000.0,1005000.0,983000.0,988000.0,487.0,484420000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-08,999000.0,999000.0,961000.0,963000.0,615.0,599672000.0,1072204200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-09,963000.0,971000.0,951000.0,958000.0,683.0,655763000.0,1066637200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-10,945000.0,978000.0,945000.0,955000.0,531.0,510207000.0,1063297000000.0,1113400,KOSPI,tradable_ohlcv
2013-04-11,977000.0,977000.0,945000.0,950000.0,858.0,817155000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2013-04-12,951000.0,968000.0,946000.0,946000.0,685.0,655147000.0,1053276400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-15,946000.0,947000.0,910000.0,918000.0,1555.0,1435711000.0,1022101200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-16,925000.0,926000.0,912000.0,916000.0,1390.0,1275038000.0,1019874400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-17,916000.0,917000.0,891000.0,898000.0,1103.0,997435000.0,999833200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-18,890000.0,904000.0,890000.0,902000.0,861.0,775505000.0,1004286800000.0,1113400,KOSPI,tradable_ohlcv
2013-04-19,911000.0,911000.0,896000.0,897000.0,768.0,692224000.0,998719800000.0,1113400,KOSPI,tradable_ohlcv
2013-04-22,890000.0,900000.0,890000.0,898000.0,733.0,657941000.0,999833200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-23,909000.0,955000.0,901000.0,945000.0,773.0,715671000.0,1052163000000.0,1113400,KOSPI,tradable_ohlcv
2013-04-24,957000.0,975000.0,945000.0,966000.0,758.0,729086000.0,1075544400000.0,1113400,KOSPI,tradable_ohlcv
2013-04-25,966000.0,998000.0,966000.0,998000.0,668.0,656921000.0,1111173200000.0,1113400,KOSPI,tradable_ohlcv
2013-04-26,999000.0,1006000.0,982000.0,1000000.0,369.0,367061000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2013-04-29,992000.0,1002000.0,981000.0,1002000.0,325.0,323218000.0,1115626800000.0,1113400,KOSPI,tradable_ohlcv
2013-04-30,1000000.0,1010000.0,996000.0,1010000.0,858.0,861363000.0,1124534000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-02,1001000.0,1008000.0,995000.0,1006000.0,218.0,217965000.0,1120080400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-03,1005000.0,1018000.0,997000.0,1018000.0,601.0,605704000.0,1133441200000.0,1113400,KOSPI,tradable_ohlcv
2013-05-06,1018000.0,1035000.0,1017000.0,1030000.0,624.0,641316000.0,1146802000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-07,1016000.0,1038000.0,1013000.0,1030000.0,403.0,413744000.0,1146802000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-08,1020000.0,1037000.0,1020000.0,1029000.0,416.0,427667000.0,1145688600000.0,1113400,KOSPI,tradable_ohlcv
2013-05-09,1029000.0,1069000.0,1022000.0,1060000.0,778.0,820734000.0,1180204000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-10,1060000.0,1088000.0,1055000.0,1060000.0,437.0,464719000.0,1180204000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-13,1056000.0,1076000.0,1032000.0,1076000.0,476.0,502517000.0,1198018400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-14,1060000.0,1085000.0,1060000.0,1074000.0,616.0,662641000.0,1195791600000.0,1113400,KOSPI,tradable_ohlcv
2013-05-15,1074000.0,1074000.0,1046000.0,1061000.0,768.0,811248000.0,1181317400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-16,1064000.0,1083000.0,1051000.0,1068000.0,535.0,569887000.0,1189111200000.0,1113400,KOSPI,tradable_ohlcv
2013-05-20,1058000.0,1064000.0,1008000.0,1008000.0,1280.0,1317647000.0,1122307200000.0,1113400,KOSPI,tradable_ohlcv
2013-05-21,1013000.0,1020000.0,990000.0,1011000.0,461.0,464689000.0,1125647400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-22,1020000.0,1068000.0,1014000.0,1062000.0,1000.0,1049911000.0,1182430800000.0,1113400,KOSPI,tradable_ohlcv
2013-05-23,1067000.0,1067000.0,1013000.0,1033000.0,777.0,804815000.0,1150142200000.0,1113400,KOSPI,tradable_ohlcv
2013-05-24,1033000.0,1040000.0,1014000.0,1016000.0,232.0,236841000.0,1131214400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-27,1015000.0,1028000.0,1011000.0,1015000.0,220.0,223642000.0,1130101000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-28,1024000.0,1030000.0,1009000.0,1029000.0,97.0,99404000.0,1145688600000.0,1113400,KOSPI,tradable_ohlcv
2013-05-29,1027000.0,1053000.0,1018000.0,1050000.0,420.0,438842000.0,1169070000000.0,1113400,KOSPI,tradable_ohlcv
2013-05-30,1040000.0,1054000.0,1035000.0,1036000.0,255.0,267120000.0,1153482400000.0,1113400,KOSPI,tradable_ohlcv
2013-05-31,1037000.0,1061000.0,1037000.0,1049000.0,197.0,206422000.0,1167956600000.0,1113400,KOSPI,tradable_ohlcv
2013-06-03,1049000.0,1060000.0,1036000.0,1060000.0,262.0,275687000.0,1180204000000.0,1113400,KOSPI,tradable_ohlcv
2013-06-04,1065000.0,1065000.0,1044000.0,1045000.0,360.0,377656000.0,1163503000000.0,1113400,KOSPI,tradable_ohlcv
2013-06-05,1026000.0,1045000.0,1007000.0,1024000.0,534.0,544403000.0,1140121600000.0,1113400,KOSPI,tradable_ohlcv
2013-06-07,1025000.0,1038000.0,1004000.0,1038000.0,412.0,419113000.0,1155709200000.0,1113400,KOSPI,tradable_ohlcv
2013-06-10,1021000.0,1042000.0,1014000.0,1042000.0,374.0,384164000.0,1160162800000.0,1113400,KOSPI,tradable_ohlcv
2013-06-11,1045000.0,1047000.0,1021000.0,1029000.0,372.0,384937000.0,1145688600000.0,1113400,KOSPI,tradable_ohlcv
2013-06-12,1034000.0,1043000.0,1020000.0,1042000.0,267.0,274809000.0,1160162800000.0,1113400,KOSPI,tradable_ohlcv
2013-06-13,1042000.0,1042000.0,1015000.0,1036000.0,519.0,532627000.0,1153482400000.0,1113400,KOSPI,tradable_ohlcv
2013-06-14,1041000.0,1041000.0,891000.0,992000.0,650.0,653391000.0,1104492800000.0,1113400,KOSPI,tradable_ohlcv
2013-06-17,998000.0,1013000.0,991000.0,1002000.0,556.0,558460000.0,1115626800000.0,1113400,KOSPI,tradable_ohlcv
2013-06-18,1003000.0,1009000.0,991000.0,991000.0,484.0,482602000.0,1103379400000.0,1113400,KOSPI,tradable_ohlcv
2013-06-19,994000.0,1014000.0,976000.0,981000.0,398.0,394783000.0,1092245400000.0,1113400,KOSPI,tradable_ohlcv
2013-06-20,995000.0,995000.0,905000.0,945000.0,2230.0,2081286000.0,1052163000000.0,1113400,KOSPI,tradable_ohlcv
2013-06-21,926000.0,948000.0,922000.0,931000.0,1098.0,1023354000.0,1036575400000.0,1113400,KOSPI,tradable_ohlcv
2013-06-24,931000.0,948000.0,922000.0,932000.0,394.0,369053000.0,1037688800000.0,1113400,KOSPI,tradable_ohlcv
2013-06-25,940000.0,942000.0,905000.0,935000.0,591.0,548247000.0,1041029000000.0,1113400,KOSPI,tradable_ohlcv
2013-06-26,935000.0,944000.0,902000.0,935000.0,805.0,741409000.0,1041029000000.0,1113400,KOSPI,tradable_ohlcv
2013-06-27,935000.0,967000.0,935000.0,961000.0,528.0,505029000.0,1069977400000.0,1113400,KOSPI,tradable_ohlcv
2013-06-28,946000.0,977000.0,946000.0,958000.0,358.0,344521000.0,1066637200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-01,940000.0,971000.0,940000.0,963000.0,213.0,204757000.0,1072204200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-02,979000.0,995000.0,968000.0,995000.0,192.0,188226000.0,1107833000000.0,1113400,KOSPI,tradable_ohlcv
2013-07-03,983000.0,1003000.0,970000.0,970000.0,400.0,393727000.0,1079998000000.0,1113400,KOSPI,tradable_ohlcv
2013-07-04,970000.0,1014000.0,968000.0,1012000.0,3683.0,3679452000.0,1126760800000.0,1113400,KOSPI,tradable_ohlcv
2013-07-05,1020000.0,1025000.0,1003000.0,1015000.0,593.0,599975000.0,1130101000000.0,1113400,KOSPI,tradable_ohlcv
2013-07-08,1015000.0,1024000.0,999000.0,1017000.0,226.0,227900000.0,1132327800000.0,1113400,KOSPI,tradable_ohlcv
2013-07-09,1024000.0,1025000.0,1007000.0,1023000.0,109.0,111114000.0,1139008200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-10,1023000.0,1024000.0,1010000.0,1023000.0,235.0,239657000.0,1139008200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-11,1034000.0,1042000.0,1021000.0,1033000.0,589.0,608326000.0,1150142200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-12,1024000.0,1055000.0,1023000.0,1023000.0,316.0,328073000.0,1139008200000.0,1113400,KOSPI,tradable_ohlcv
2013-07-15,1016000.0,1055000.0,1016000.0,1053000.0,496.0,516985000.0,1172410200000.0,1113400,KOSPI,tradable_ohlcv
