d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,143500.0,143500.0,141500.0,143000.0,430.0,61260000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-05,146000.0,146000.0,143000.0,143000.0,361.0,51738000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-06,144000.0,145000.0,143000.0,143000.0,440.0,63315000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-07,143000.0,146000.0,141500.0,145500.0,8140.0,1181700000.0,161999700000.0,1113400,KOSPI,tradable_ohlcv
2004-01-08,144000.0,145000.0,143500.0,144500.0,320.0,46130000.0,160886300000.0,1113400,KOSPI,tradable_ohlcv
2004-01-09,143500.0,144000.0,142500.0,143500.0,410.0,58600000.0,159772900000.0,1113400,KOSPI,tradable_ohlcv
2004-01-12,146000.0,146000.0,143500.0,145000.0,560.0,81210000.0,161443000000.0,1113400,KOSPI,tradable_ohlcv
2004-01-13,146500.0,146500.0,143000.0,143000.0,400.0,57470000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-14,143000.0,144500.0,142000.0,143000.0,240.0,34240000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-15,142500.0,143000.0,142000.0,142000.0,360.0,51220000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-01-16,142500.0,144000.0,140500.0,142000.0,470.0,66550000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-01-19,144000.0,145000.0,140000.0,143000.0,830.0,117170000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-01-20,143000.0,143500.0,142000.0,143500.0,466.0,66521000.0,159772900000.0,1113400,KOSPI,tradable_ohlcv
2004-01-26,143500.0,144500.0,140000.0,142500.0,370.0,52560000.0,158659500000.0,1113400,KOSPI,tradable_ohlcv
2004-01-27,142500.0,144500.0,142000.0,143500.0,830.0,118765000.0,159772900000.0,1113400,KOSPI,tradable_ohlcv
2004-01-28,143500.0,143500.0,141000.0,142500.0,340.0,48295000.0,158659500000.0,1113400,KOSPI,tradable_ohlcv
2004-01-29,142000.0,142500.0,140500.0,142000.0,460.0,65010000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-01-30,141000.0,142500.0,140500.0,142500.0,330.0,46560000.0,158659500000.0,1113400,KOSPI,tradable_ohlcv
2004-02-02,141000.0,141000.0,140500.0,140500.0,81.0,11390500.0,156432700000.0,1113400,KOSPI,tradable_ohlcv
2004-02-03,140000.0,140000.0,138000.0,140000.0,400.0,55815000.0,155876000000.0,1113400,KOSPI,tradable_ohlcv
2004-02-04,139500.0,140000.0,139500.0,140000.0,115.0,16095000.0,155876000000.0,1113400,KOSPI,tradable_ohlcv
2004-02-05,138000.0,141000.0,137500.0,140000.0,820.0,113935000.0,155876000000.0,1113400,KOSPI,tradable_ohlcv
2004-02-06,140000.0,140000.0,138500.0,139500.0,330.0,45945000.0,155319300000.0,1113400,KOSPI,tradable_ohlcv
2004-02-09,139000.0,139000.0,136000.0,138000.0,1250.0,171790000.0,153649200000.0,1113400,KOSPI,tradable_ohlcv
2004-02-10,135500.0,138000.0,135000.0,136500.0,861.0,116951500.0,151979100000.0,1113400,KOSPI,tradable_ohlcv
2004-02-11,137000.0,139000.0,135000.0,139000.0,760.0,103890000.0,154762600000.0,1113400,KOSPI,tradable_ohlcv
2004-02-12,138500.0,138500.0,137000.0,137000.0,130.0,17845000.0,152535800000.0,1113400,KOSPI,tradable_ohlcv
2004-02-13,137000.0,138500.0,136000.0,138000.0,260.0,35735000.0,153649200000.0,1113400,KOSPI,tradable_ohlcv
2004-02-16,138500.0,146000.0,138500.0,145000.0,3277.0,464030000.0,161443000000.0,1113400,KOSPI,tradable_ohlcv
2004-02-17,143000.0,145000.0,140000.0,142000.0,600.0,85185000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-02-18,143500.0,144000.0,141500.0,143000.0,180.0,25675000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-02-19,141000.0,141000.0,139000.0,139500.0,850.0,118840000.0,155319300000.0,1113400,KOSPI,tradable_ohlcv
2004-02-20,139500.0,142000.0,139500.0,141500.0,240.0,33720000.0,157546100000.0,1113400,KOSPI,tradable_ohlcv
2004-02-23,139000.0,140000.0,138500.0,138500.0,266.0,37001000.0,154205900000.0,1113400,KOSPI,tradable_ohlcv
2004-02-24,138000.0,139500.0,136500.0,136500.0,717.0,98555500.0,151979100000.0,1113400,KOSPI,tradable_ohlcv
2004-02-25,136500.0,137500.0,135000.0,136500.0,250.0,33880000.0,151979100000.0,1113400,KOSPI,tradable_ohlcv
2004-02-26,135500.0,135500.0,133000.0,134000.0,922.0,123893000.0,149195600000.0,1113400,KOSPI,tradable_ohlcv
2004-02-27,135000.0,136000.0,134000.0,135000.0,270.0,36410000.0,150309000000.0,1113400,KOSPI,tradable_ohlcv
2004-03-02,138000.0,138000.0,136000.0,136000.0,370.0,50510000.0,151422400000.0,1113400,KOSPI,tradable_ohlcv
2004-03-03,138000.0,143000.0,137500.0,143000.0,1385.0,194005000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-04,147000.0,147000.0,143000.0,145000.0,1170.0,169385000.0,161443000000.0,1113400,KOSPI,tradable_ohlcv
2004-03-05,145000.0,145500.0,143000.0,143000.0,960.0,137850000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-08,143000.0,146000.0,143000.0,143000.0,640.0,92295000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-09,142000.0,144000.0,142000.0,142000.0,230.0,32880000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-03-10,140000.0,142000.0,139000.0,142000.0,450.0,63340000.0,158102800000.0,1113400,KOSPI,tradable_ohlcv
2004-03-11,139000.0,143000.0,139000.0,143000.0,1340.0,190140000.0,159216200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-12,143000.0,143000.0,136000.0,139000.0,1430.0,202790000.0,154762600000.0,1113400,KOSPI,tradable_ohlcv
2004-03-15,137000.0,139500.0,137000.0,138000.0,540.0,74645000.0,153649200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-16,136500.0,137500.0,135500.0,137000.0,290.0,39740000.0,152535800000.0,1113400,KOSPI,tradable_ohlcv
2004-03-17,136500.0,140000.0,136500.0,139000.0,1010.0,140400000.0,154762600000.0,1113400,KOSPI,tradable_ohlcv
2004-03-18,138000.0,138500.0,138000.0,138000.0,250.0,34505000.0,153649200000.0,1113400,KOSPI,tradable_ohlcv
2004-03-19,138500.0,139000.0,135000.0,136500.0,800.0,108705000.0,151979100000.0,1113400,KOSPI,tradable_ohlcv
