d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1300000.0,1339000.0,1266000.0,1266000.0,1298.0,1669031000.0,1409564400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-04,1260000.0,1285000.0,1260000.0,1271000.0,880.0,1120905000.0,1415131400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-05,1275000.0,1314000.0,1270000.0,1309000.0,1585.0,2053585000.0,1457440600000.0,1113400,KOSPI,tradable_ohlcv
2011-01-06,1311000.0,1340000.0,1311000.0,1340000.0,1512.0,2011413000.0,1491956000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-07,1360000.0,1371000.0,1340000.0,1353000.0,1310.0,1774670000.0,1506430200000.0,1113400,KOSPI,tradable_ohlcv
2011-01-10,1353000.0,1380000.0,1337000.0,1361000.0,1375.0,1876116000.0,1515337400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-11,1361000.0,1376000.0,1353000.0,1376000.0,842.0,1149472000.0,1532038400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-12,1376000.0,1376000.0,1352000.0,1369000.0,789.0,1074629000.0,1524244600000.0,1113400,KOSPI,tradable_ohlcv
2011-01-13,1357000.0,1357000.0,1305000.0,1305000.0,2104.0,2789213000.0,1452987000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-14,1308000.0,1313000.0,1263000.0,1270000.0,2183.0,2795332000.0,1414018000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-17,1270000.0,1329000.0,1262000.0,1309000.0,1298.0,1695555000.0,1457440600000.0,1113400,KOSPI,tradable_ohlcv
2011-01-18,1301000.0,1477000.0,1300000.0,1421000.0,3191.0,4431881000.0,1582141400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-19,1432000.0,1432000.0,1379000.0,1379000.0,1336.0,1867813000.0,1535378600000.0,1113400,KOSPI,tradable_ohlcv
2011-01-20,1379000.0,1390000.0,1351000.0,1361000.0,771.0,1051129000.0,1515337400000.0,1113400,KOSPI,tradable_ohlcv
2011-01-21,1345000.0,1390000.0,1345000.0,1345000.0,958.0,1310394000.0,1497523000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-24,1333000.0,1358000.0,1330000.0,1335000.0,873.0,1173582000.0,1486389000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-25,1321000.0,1394000.0,1320000.0,1370000.0,1481.0,2008208000.0,1525358000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-26,1362000.0,1380000.0,1353000.0,1365000.0,456.0,622779000.0,1519791000000.0,1113400,KOSPI,tradable_ohlcv
2011-01-27,1357000.0,1373000.0,1344000.0,1344000.0,1916.0,2602077000.0,1496409600000.0,1113400,KOSPI,tradable_ohlcv
2011-01-28,1344000.0,1358000.0,1287000.0,1323000.0,1232.0,1624543000.0,1473028200000.0,1113400,KOSPI,tradable_ohlcv
2011-01-31,1297000.0,1400000.0,1295000.0,1383000.0,1460.0,1995284000.0,1539832200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-01,1416000.0,1470000.0,1359000.0,1360000.0,1728.0,2410081000.0,1514224000000.0,1113400,KOSPI,tradable_ohlcv
2011-02-07,1379000.0,1393000.0,1332000.0,1333000.0,601.0,818016000.0,1484162200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-08,1334000.0,1348000.0,1319000.0,1321000.0,741.0,983929000.0,1470801400000.0,1113400,KOSPI,tradable_ohlcv
2011-02-09,1332000.0,1336000.0,1308000.0,1308000.0,523.0,690181000.0,1456327200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-10,1336000.0,1336000.0,1283000.0,1283000.0,1295.0,1691931000.0,1428492200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-11,1298000.0,1298000.0,1229000.0,1256000.0,2699.0,3385001000.0,1398430400000.0,1113400,KOSPI,tradable_ohlcv
2011-02-14,1243000.0,1260000.0,1241000.0,1256000.0,544.0,680786000.0,1398430400000.0,1113400,KOSPI,tradable_ohlcv
2011-02-15,1255000.0,1255000.0,1215000.0,1233000.0,1804.0,2211176000.0,1372822200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-16,1233000.0,1258000.0,1223000.0,1249000.0,1258.0,1563611000.0,1390636600000.0,1113400,KOSPI,tradable_ohlcv
2011-02-17,1265000.0,1279000.0,1235000.0,1248000.0,1772.0,2214429000.0,1389523200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-18,1248000.0,1268000.0,1243000.0,1254000.0,675.0,845383000.0,1396203600000.0,1113400,KOSPI,tradable_ohlcv
2011-02-21,1254000.0,1279000.0,1228000.0,1272000.0,965.0,1213215000.0,1416244800000.0,1113400,KOSPI,tradable_ohlcv
2011-02-22,1272000.0,1280000.0,1242000.0,1280000.0,725.0,918401000.0,1425152000000.0,1113400,KOSPI,tradable_ohlcv
2011-02-23,1290000.0,1290000.0,1258000.0,1258000.0,824.0,1046547000.0,1400657200000.0,1113400,KOSPI,tradable_ohlcv
2011-02-24,1269000.0,1269000.0,1219000.0,1232000.0,1063.0,1311226000.0,1371708800000.0,1113400,KOSPI,tradable_ohlcv
2011-02-25,1227000.0,1235000.0,1209000.0,1210000.0,839.0,1019585000.0,1347214000000.0,1113400,KOSPI,tradable_ohlcv
2011-02-28,1210000.0,1210000.0,1160000.0,1165000.0,1404.0,1649711000.0,1297111000000.0,1113400,KOSPI,tradable_ohlcv
2011-03-02,1160000.0,1180000.0,1160000.0,1180000.0,849.0,992754000.0,1313812000000.0,1113400,KOSPI,tradable_ohlcv
2011-03-03,1177000.0,1224000.0,1164000.0,1224000.0,1158.0,1382840000.0,1362801600000.0,1113400,KOSPI,tradable_ohlcv
2011-03-04,1230000.0,1254000.0,1208000.0,1242000.0,815.0,1006626000.0,1382842800000.0,1113400,KOSPI,tradable_ohlcv
2011-03-07,1238000.0,1258000.0,1222000.0,1234000.0,673.0,830082000.0,1373935600000.0,1113400,KOSPI,tradable_ohlcv
2011-03-08,1180000.0,1251000.0,1180000.0,1240000.0,594.0,734224000.0,1380616000000.0,1113400,KOSPI,tradable_ohlcv
