d,o,h,l,c,v,a,mc,s,m,rs
2021-02-18,963000.0,1000000.0,963000.0,969000.0,2756.0,2695041000.0,1078884600000.0,1113400,KOSPI,tradable_ohlcv
2021-02-19,970000.0,983000.0,931000.0,945000.0,2271.0,2144534000.0,1052163000000.0,1113400,KOSPI,tradable_ohlcv
2021-02-22,953000.0,1001000.0,938000.0,960000.0,4867.0,4702202000.0,1068864000000.0,1113400,KOSPI,tradable_ohlcv
2021-02-23,988000.0,988000.0,947000.0,949000.0,1339.0,1282864000.0,1056616600000.0,1113400,KOSPI,tradable_ohlcv
2021-02-24,951000.0,956000.0,909000.0,920000.0,2377.0,2210304000.0,1024328000000.0,1113400,KOSPI,tradable_ohlcv
2021-02-25,922000.0,950000.0,908000.0,943000.0,1648.0,1540062000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2021-02-26,930000.0,947000.0,907000.0,942000.0,1358.0,1264445000.0,1048822800000.0,1113400,KOSPI,tradable_ohlcv
2021-03-02,952000.0,960000.0,923000.0,939000.0,1142.0,1077242000.0,1045482600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-03,938000.0,947000.0,920000.0,938000.0,1672.0,1556274000.0,1044369200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-04,922000.0,938000.0,895000.0,901000.0,2193.0,1987521000.0,1003173400000.0,1113400,KOSPI,tradable_ohlcv
2021-03-05,901000.0,901000.0,870000.0,882000.0,2476.0,2187133000.0,982018800000.0,1113400,KOSPI,tradable_ohlcv
2021-03-08,881000.0,898000.0,870000.0,884000.0,2141.0,1884944000.0,984245600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-09,890000.0,900000.0,872000.0,878000.0,1190.0,1054878000.0,977565200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-10,884000.0,901000.0,880000.0,899000.0,1613.0,1442163000.0,1000946600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-11,892000.0,932000.0,892000.0,914000.0,1202.0,1104181000.0,1017647600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-12,924000.0,927000.0,914000.0,916000.0,1099.0,1009650000.0,1019874400000.0,1113400,KOSPI,tradable_ohlcv
2021-03-15,925000.0,925000.0,903000.0,923000.0,723.0,663567000.0,1027668200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-16,923000.0,939000.0,917000.0,939000.0,914.0,849115000.0,1045482600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-17,939000.0,940000.0,919000.0,925000.0,521.0,481826000.0,1029895000000.0,1113400,KOSPI,tradable_ohlcv
2021-03-18,940000.0,940000.0,921000.0,921000.0,528.0,491381000.0,1025441400000.0,1113400,KOSPI,tradable_ohlcv
2021-03-19,921000.0,936000.0,908000.0,923000.0,1064.0,983956000.0,1027668200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-22,923000.0,950000.0,919000.0,948000.0,1023.0,960910000.0,1055503200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-23,949000.0,954000.0,937000.0,948000.0,531.0,501242000.0,1055503200000.0,1113400,KOSPI,tradable_ohlcv
2021-03-24,936000.0,958000.0,934000.0,949000.0,846.0,803775000.0,1056616600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-25,946000.0,956000.0,939000.0,946000.0,652.0,618585000.0,1053276400000.0,1113400,KOSPI,tradable_ohlcv
2021-03-26,939000.0,955000.0,921000.0,931000.0,1144.0,1073843000.0,1036575400000.0,1113400,KOSPI,tradable_ohlcv
2021-03-29,925000.0,930000.0,911000.0,914000.0,1091.0,1000493000.0,1017647600000.0,1113400,KOSPI,tradable_ohlcv
2021-03-30,920000.0,924000.0,910000.0,917000.0,933.0,855247000.0,1020987800000.0,1113400,KOSPI,tradable_ohlcv
2021-03-31,913000.0,923000.0,911000.0,920000.0,876.0,803165000.0,1024328000000.0,1113400,KOSPI,tradable_ohlcv
2021-04-01,914000.0,929000.0,913000.0,924000.0,743.0,686958000.0,1028781600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-02,930000.0,956000.0,930000.0,954000.0,1470.0,1394109000.0,1062183600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-05,955000.0,989000.0,937000.0,983000.0,1554.0,1500858000.0,1094472200000.0,1113400,KOSPI,tradable_ohlcv
2021-04-06,984000.0,994000.0,969000.0,983000.0,1006.0,987219000.0,1094472200000.0,1113400,KOSPI,tradable_ohlcv
2021-04-07,983000.0,994000.0,968000.0,982000.0,1198.0,1176714000.0,1093358800000.0,1113400,KOSPI,tradable_ohlcv
2021-04-08,974000.0,993000.0,974000.0,984000.0,975.0,961957000.0,1095585600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-09,984000.0,1004000.0,984000.0,1004000.0,1248.0,1246230000.0,1117853600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-12,1004000.0,1019000.0,992000.0,1015000.0,519.0,524086000.0,1130101000000.0,1113400,KOSPI,tradable_ohlcv
2021-04-13,1021000.0,1038000.0,1008000.0,1037000.0,1109.0,1145776000.0,1154595800000.0,1113400,KOSPI,tradable_ohlcv
2021-04-14,1030000.0,1035000.0,996000.0,1000000.0,1629.0,1641437000.0,1113400000000.0,1113400,KOSPI,tradable_ohlcv
2021-04-15,996000.0,1009000.0,977000.0,977000.0,2014.0,1986587000.0,1087791800000.0,1113400,KOSPI,tradable_ohlcv
2021-04-16,979000.0,996000.0,979000.0,988000.0,658.0,649546000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2021-04-19,999000.0,1025000.0,986000.0,1011000.0,1107.0,1116610000.0,1125647400000.0,1113400,KOSPI,tradable_ohlcv
2021-04-20,1011000.0,1065000.0,1011000.0,1055000.0,2608.0,2729041000.0,1174637000000.0,1113400,KOSPI,tradable_ohlcv
2021-04-21,1056000.0,1090000.0,1039000.0,1082000.0,2323.0,2474922000.0,1204698800000.0,1113400,KOSPI,tradable_ohlcv
2021-04-22,1093000.0,1138000.0,1052000.0,1074000.0,3381.0,3691332000.0,1195791600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-23,1074000.0,1124000.0,1067000.0,1124000.0,2110.0,2326396000.0,1251461600000.0,1113400,KOSPI,tradable_ohlcv
2021-04-26,1130000.0,1159000.0,1091000.0,1143000.0,1587.0,1811719000.0,1272616200000.0,1113400,KOSPI,tradable_ohlcv
2021-04-27,1143000.0,1143000.0,1093000.0,1096000.0,2042.0,2257700000.0,1220286400000.0,1113400,KOSPI,tradable_ohlcv
2021-04-28,1095000.0,1095000.0,1054000.0,1055000.0,1611.0,1717846000.0,1174637000000.0,1113400,KOSPI,tradable_ohlcv
2021-04-29,1084000.0,1094000.0,1061000.0,1078000.0,1697.0,1834772000.0,1200245200000.0,1113400,KOSPI,tradable_ohlcv
2021-04-30,1075000.0,1075000.0,1037000.0,1043000.0,1968.0,2070207000.0,1161276200000.0,1113400,KOSPI,tradable_ohlcv
2021-05-03,1043000.0,1080000.0,1038000.0,1044000.0,1562.0,1643102000.0,1162389600000.0,1113400,KOSPI,tradable_ohlcv
2021-05-04,1047000.0,1060000.0,1016000.0,1055000.0,2304.0,2296227000.0,1174637000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-06,1057000.0,1114000.0,1039000.0,1110000.0,2028.0,2209519000.0,1235874000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-07,1124000.0,1124000.0,1090000.0,1090000.0,1150.0,1268757000.0,1213606000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-10,1096000.0,1153000.0,1093000.0,1148000.0,1973.0,2226432000.0,1278183200000.0,1113400,KOSPI,tradable_ohlcv
2021-05-11,1148000.0,1182000.0,1127000.0,1175000.0,2300.0,2661209000.0,1308245000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-12,1186000.0,1186000.0,1149000.0,1165000.0,1445.0,1685128000.0,1297111000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-13,1158000.0,1203000.0,1142000.0,1200000.0,3260.0,3877133000.0,1336080000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-14,1200000.0,1228000.0,1184000.0,1208000.0,1708.0,2064672000.0,1344987200000.0,1113400,KOSPI,tradable_ohlcv
2021-05-17,1208000.0,1270000.0,1193000.0,1207000.0,2371.0,2866210000.0,1343873800000.0,1113400,KOSPI,tradable_ohlcv
2021-05-18,1207000.0,1222000.0,1174000.0,1198000.0,1989.0,2372733000.0,1333853200000.0,1113400,KOSPI,tradable_ohlcv
2021-05-20,1194000.0,1195000.0,1160000.0,1164000.0,1681.0,1967329000.0,1295997600000.0,1113400,KOSPI,tradable_ohlcv
2021-05-21,1167000.0,1193000.0,1161000.0,1174000.0,1666.0,1958427000.0,1307131600000.0,1113400,KOSPI,tradable_ohlcv
2021-05-24,1174000.0,1179000.0,1142000.0,1168000.0,2602.0,3021064000.0,1300451200000.0,1113400,KOSPI,tradable_ohlcv
2021-05-25,1156000.0,1184000.0,1156000.0,1169000.0,1038.0,1217845000.0,1301564600000.0,1113400,KOSPI,tradable_ohlcv
2021-05-26,1158000.0,1215000.0,1158000.0,1215000.0,2026.0,2423856000.0,1352781000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-27,1215000.0,1235000.0,1190000.0,1190000.0,1695.0,2056597000.0,1324946000000.0,1113400,KOSPI,tradable_ohlcv
2021-05-28,1191000.0,1275000.0,1191000.0,1252000.0,2816.0,3523086000.0,1393976800000.0,1113400,KOSPI,tradable_ohlcv
2021-05-31,1250000.0,1255000.0,1236000.0,1249000.0,1146.0,1428096000.0,1390636600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-01,1249000.0,1255000.0,1230000.0,1239000.0,1122.0,1387285000.0,1379502600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-02,1248000.0,1267000.0,1240000.0,1251000.0,2589.0,3241471000.0,1392863400000.0,1113400,KOSPI,tradable_ohlcv
2021-06-03,1274000.0,1300000.0,1252000.0,1272000.0,2608.0,3336207000.0,1416244800000.0,1113400,KOSPI,tradable_ohlcv
2021-06-04,1272000.0,1294000.0,1245000.0,1290000.0,1670.0,2125139000.0,1436286000000.0,1113400,KOSPI,tradable_ohlcv
2021-06-07,1287000.0,1305000.0,1283000.0,1300000.0,1630.0,2118425000.0,1447420000000.0,1113400,KOSPI,tradable_ohlcv
2021-06-08,1300000.0,1311000.0,1291000.0,1299000.0,1548.0,2015844000.0,1446306600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-09,1294000.0,1318000.0,1294000.0,1296000.0,1873.0,2442766000.0,1442966400000.0,1113400,KOSPI,tradable_ohlcv
2021-06-10,1300000.0,1309000.0,1280000.0,1299000.0,1968.0,2555098000.0,1446306600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-11,1297000.0,1310000.0,1290000.0,1291000.0,1065.0,1384493000.0,1437399400000.0,1113400,KOSPI,tradable_ohlcv
2021-06-14,1293000.0,1297000.0,1275000.0,1277000.0,1283.0,1648130000.0,1421811800000.0,1113400,KOSPI,tradable_ohlcv
2021-06-15,1280000.0,1280000.0,1245000.0,1269000.0,2449.0,3075870000.0,1412904600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-16,1264000.0,1265000.0,1238000.0,1250000.0,2642.0,3294035000.0,1391750000000.0,1113400,KOSPI,tradable_ohlcv
2021-06-17,1247000.0,1248000.0,1224000.0,1224000.0,1259.0,1550038000.0,1362801600000.0,1113400,KOSPI,tradable_ohlcv
2021-06-18,1224000.0,1240000.0,1200000.0,1207000.0,1497.0,1819692000.0,1343873800000.0,1113400,KOSPI,tradable_ohlcv
2021-06-21,1207000.0,1218000.0,1175000.0,1180000.0,1434.0,1700085000.0,1313812000000.0,1113400,KOSPI,tradable_ohlcv
2021-06-22,1183000.0,1212000.0,1180000.0,1198000.0,1013.0,1205345000.0,1333853200000.0,1113400,KOSPI,tradable_ohlcv
2021-06-23,1196000.0,1211000.0,1183000.0,1183000.0,1109.0,1323643000.0,1317152200000.0,1113400,KOSPI,tradable_ohlcv
2021-06-24,1186000.0,1186000.0,1165000.0,1166000.0,1159.0,1356685000.0,1298224400000.0,1113400,KOSPI,tradable_ohlcv
2021-06-25,1168000.0,1203000.0,1167000.0,1175000.0,943.0,1117759000.0,1308245000000.0,1113400,KOSPI,tradable_ohlcv
2021-06-28,1176000.0,1189000.0,1167000.0,1178000.0,477.0,561861000.0,1311585200000.0,1113400,KOSPI,tradable_ohlcv
2021-06-29,1177000.0,1181000.0,1170000.0,1171000.0,597.0,699911000.0,1303791400000.0,1113400,KOSPI,tradable_ohlcv
2021-06-30,1172000.0,1177000.0,1165000.0,1166000.0,1086.0,1270101000.0,1298224400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-01,1166000.0,1174000.0,1161000.0,1167000.0,1119.0,1304721000.0,1299337800000.0,1113400,KOSPI,tradable_ohlcv
2021-07-02,1167000.0,1169000.0,1149000.0,1156000.0,1660.0,1918826000.0,1287090400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-05,1168000.0,1168000.0,1148000.0,1152000.0,506.0,584053000.0,1282636800000.0,1113400,KOSPI,tradable_ohlcv
2021-07-06,1153000.0,1162000.0,1145000.0,1151000.0,736.0,847704000.0,1281523400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-07,1151000.0,1151000.0,1138000.0,1138000.0,647.0,738448000.0,1267049200000.0,1113400,KOSPI,tradable_ohlcv
2021-07-08,1138000.0,1140000.0,1097000.0,1109000.0,1639.0,1821033000.0,1234760600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-09,1107000.0,1107000.0,1070000.0,1081000.0,1467.0,1586780000.0,1203585400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-12,1084000.0,1116000.0,1075000.0,1107000.0,898.0,994822000.0,1232533800000.0,1113400,KOSPI,tradable_ohlcv
2021-07-13,1106000.0,1126000.0,1100000.0,1113000.0,1090.0,1211842000.0,1239214200000.0,1113400,KOSPI,tradable_ohlcv
2021-07-14,1113000.0,1115000.0,1100000.0,1115000.0,914.0,1010859000.0,1241441000000.0,1113400,KOSPI,tradable_ohlcv
2021-07-15,1117000.0,1117000.0,1105000.0,1110000.0,429.0,475529000.0,1235874000000.0,1113400,KOSPI,tradable_ohlcv
2021-07-16,1099000.0,1114000.0,1083000.0,1089000.0,1708.0,1864119000.0,1212492600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-19,1089000.0,1089000.0,1070000.0,1076000.0,1042.0,1121292000.0,1198018400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-20,1056000.0,1080000.0,1056000.0,1077000.0,814.0,871363000.0,1199131800000.0,1113400,KOSPI,tradable_ohlcv
2021-07-21,1074000.0,1081000.0,1054000.0,1055000.0,797.0,845763000.0,1174637000000.0,1113400,KOSPI,tradable_ohlcv
2021-07-22,1055000.0,1070000.0,1053000.0,1064000.0,865.0,916701000.0,1184657600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-23,1060000.0,1081000.0,1060000.0,1081000.0,891.0,955371000.0,1203585400000.0,1113400,KOSPI,tradable_ohlcv
2021-07-26,1082000.0,1103000.0,1076000.0,1094000.0,1079.0,1178660000.0,1218059600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-27,1094000.0,1113000.0,1094000.0,1099000.0,762.0,840014000.0,1223626600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-28,1110000.0,1110000.0,1094000.0,1107000.0,909.0,1003290000.0,1232533800000.0,1113400,KOSPI,tradable_ohlcv
2021-07-29,1103000.0,1114000.0,1101000.0,1114000.0,573.0,635978000.0,1240327600000.0,1113400,KOSPI,tradable_ohlcv
2021-07-30,1114000.0,1122000.0,1098000.0,1122000.0,962.0,1066223000.0,1249234800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-02,1129000.0,1129000.0,1106000.0,1106000.0,632.0,702299000.0,1231420400000.0,1113400,KOSPI,tradable_ohlcv
2021-08-03,1099000.0,1099000.0,1083000.0,1088000.0,961.0,1047933000.0,1211379200000.0,1113400,KOSPI,tradable_ohlcv
2021-08-04,1099000.0,1099000.0,1083000.0,1097000.0,642.0,702217000.0,1221399800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-05,1100000.0,1117000.0,1093000.0,1104000.0,1069.0,1179933000.0,1229193600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-06,1097000.0,1111000.0,1091000.0,1110000.0,578.0,636571000.0,1235874000000.0,1113400,KOSPI,tradable_ohlcv
2021-08-09,1093000.0,1106000.0,1086000.0,1106000.0,709.0,776829000.0,1231420400000.0,1113400,KOSPI,tradable_ohlcv
2021-08-10,1106000.0,1106000.0,1089000.0,1099000.0,604.0,662104000.0,1223626600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-11,1088000.0,1115000.0,1088000.0,1109000.0,539.0,594651000.0,1234760600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-12,1094000.0,1113000.0,1091000.0,1092000.0,808.0,886555000.0,1215832800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-13,1101000.0,1101000.0,1067000.0,1079000.0,624.0,673324000.0,1201358600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-17,1083000.0,1104000.0,1057000.0,1096000.0,1497.0,1619506000.0,1220286400000.0,1113400,KOSPI,tradable_ohlcv
2021-08-18,1096000.0,1119000.0,1085000.0,1101000.0,756.0,834587000.0,1225853400000.0,1113400,KOSPI,tradable_ohlcv
2021-08-19,1090000.0,1118000.0,1067000.0,1067000.0,955.0,1038631000.0,1187997800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-20,1062000.0,1067000.0,1012000.0,1019000.0,1662.0,1721014000.0,1134554600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-23,1013000.0,1034000.0,1013000.0,1022000.0,921.0,944804000.0,1137894800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-24,1019000.0,1055000.0,1019000.0,1034000.0,1117.0,1160027000.0,1151255600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-25,1049000.0,1055000.0,1040000.0,1054000.0,384.0,402344000.0,1173523600000.0,1113400,KOSPI,tradable_ohlcv
2021-08-26,1053000.0,1060000.0,1045000.0,1056000.0,563.0,592397000.0,1175750400000.0,1113400,KOSPI,tradable_ohlcv
2021-08-27,1065000.0,1099000.0,1056000.0,1087000.0,947.0,1030858000.0,1210265800000.0,1113400,KOSPI,tradable_ohlcv
2021-08-30,1099000.0,1105000.0,1087000.0,1098000.0,580.0,634952000.0,1222513200000.0,1113400,KOSPI,tradable_ohlcv
2021-08-31,1083000.0,1105000.0,1083000.0,1105000.0,682.0,749543000.0,1230307000000.0,1113400,KOSPI,tradable_ohlcv
2021-09-01,1090000.0,1105000.0,1090000.0,1096000.0,408.0,447935000.0,1220286400000.0,1113400,KOSPI,tradable_ohlcv
2021-09-02,1096000.0,1106000.0,1075000.0,1099000.0,673.0,736810000.0,1223626600000.0,1113400,KOSPI,tradable_ohlcv
2021-09-03,1091000.0,1103000.0,1086000.0,1092000.0,480.0,526398000.0,1215832800000.0,1113400,KOSPI,tradable_ohlcv
2021-09-06,1097000.0,1111000.0,1080000.0,1103000.0,635.0,698598000.0,1228080200000.0,1113400,KOSPI,tradable_ohlcv
2021-09-07,1113000.0,1116000.0,1098000.0,1114000.0,991.0,1100580000.0,1240327600000.0,1113400,KOSPI,tradable_ohlcv
2021-09-08,1102000.0,1170000.0,1101000.0,1158000.0,2756.0,3156481000.0,1289317200000.0,1113400,KOSPI,tradable_ohlcv
2021-09-09,1149000.0,1162000.0,1112000.0,1113000.0,1339.0,1506881000.0,1239214200000.0,1113400,KOSPI,tradable_ohlcv
2021-09-10,1113000.0,1154000.0,1104000.0,1154000.0,723.0,819066000.0,1284863600000.0,1113400,KOSPI,tradable_ohlcv
2021-09-13,1154000.0,1217000.0,1145000.0,1201000.0,2939.0,3518903000.0,1337193400000.0,1113400,KOSPI,tradable_ohlcv
2021-09-14,1208000.0,1220000.0,1190000.0,1201000.0,953.0,1145658000.0,1337193400000.0,1113400,KOSPI,tradable_ohlcv
2021-09-15,1192000.0,1239000.0,1187000.0,1228000.0,1736.0,2130243000.0,1367255200000.0,1113400,KOSPI,tradable_ohlcv
2021-09-16,1228000.0,1234000.0,1204000.0,1224000.0,991.0,1207465000.0,1362801600000.0,1113400,KOSPI,tradable_ohlcv
2021-09-17,1221000.0,1221000.0,1197000.0,1202000.0,800.0,963945000.0,1338306800000.0,1113400,KOSPI,tradable_ohlcv
2021-09-23,1187000.0,1202000.0,1170000.0,1171000.0,748.0,884723000.0,1303791400000.0,1113400,KOSPI,tradable_ohlcv
2021-09-24,1164000.0,1177000.0,1140000.0,1144000.0,989.0,1140822000.0,1273729600000.0,1113400,KOSPI,tradable_ohlcv
2021-09-27,1150000.0,1168000.0,1144000.0,1166000.0,646.0,751515000.0,1298224400000.0,1113400,KOSPI,tradable_ohlcv
2021-09-28,1165000.0,1176000.0,1150000.0,1150000.0,785.0,914412000.0,1280410000000.0,1113400,KOSPI,tradable_ohlcv
2021-09-29,1149000.0,1155000.0,1113000.0,1123000.0,957.0,1081681000.0,1250348200000.0,1113400,KOSPI,tradable_ohlcv
2021-09-30,1117000.0,1121000.0,1099000.0,1110000.0,833.0,923273000.0,1235874000000.0,1113400,KOSPI,tradable_ohlcv
2021-10-01,1110000.0,1128000.0,1096000.0,1110000.0,1154.0,1284316000.0,1235874000000.0,1113400,KOSPI,tradable_ohlcv
2021-10-05,1100000.0,1118000.0,1091000.0,1100000.0,1094.0,1208527000.0,1224740000000.0,1113400,KOSPI,tradable_ohlcv
2021-10-06,1128000.0,1128000.0,1074000.0,1074000.0,896.0,972549000.0,1195791600000.0,1113400,KOSPI,tradable_ohlcv
2021-10-07,1108000.0,1108000.0,1083000.0,1100000.0,447.0,490040000.0,1224740000000.0,1113400,KOSPI,tradable_ohlcv
2021-10-08,1132000.0,1132000.0,1085000.0,1088000.0,370.0,404421000.0,1211379200000.0,1113400,KOSPI,tradable_ohlcv
2021-10-12,1089000.0,1109000.0,1088000.0,1108000.0,563.0,619800000.0,1233647200000.0,1113400,KOSPI,tradable_ohlcv
2021-10-13,1109000.0,1122000.0,1091000.0,1092000.0,693.0,762769000.0,1215832800000.0,1113400,KOSPI,tradable_ohlcv
2021-10-14,1092000.0,1110000.0,1092000.0,1107000.0,271.0,297768000.0,1232533800000.0,1113400,KOSPI,tradable_ohlcv
2021-10-15,1104000.0,1116000.0,1091000.0,1098000.0,804.0,882310000.0,1222513200000.0,1113400,KOSPI,tradable_ohlcv
2021-10-18,1117000.0,1117000.0,1094000.0,1109000.0,429.0,473512000.0,1234760600000.0,1113400,KOSPI,tradable_ohlcv
2021-10-19,1100000.0,1117000.0,1091000.0,1092000.0,690.0,755106000.0,1215832800000.0,1113400,KOSPI,tradable_ohlcv
2021-10-20,1092000.0,1096000.0,1074000.0,1074000.0,876.0,946749000.0,1195791600000.0,1113400,KOSPI,tradable_ohlcv
2021-10-21,1075000.0,1083000.0,1057000.0,1066000.0,752.0,803325000.0,1186884400000.0,1113400,KOSPI,tradable_ohlcv
2021-10-22,1066000.0,1072000.0,1051000.0,1059000.0,477.0,504629000.0,1179090600000.0,1113400,KOSPI,tradable_ohlcv
2021-10-25,1072000.0,1075000.0,1051000.0,1065000.0,359.0,379720000.0,1185771000000.0,1113400,KOSPI,tradable_ohlcv
2021-10-26,1065000.0,1066000.0,1052000.0,1059000.0,353.0,372536000.0,1179090600000.0,1113400,KOSPI,tradable_ohlcv
2021-10-27,1053000.0,1057000.0,1022000.0,1029000.0,2021.0,2089844000.0,1145688600000.0,1113400,KOSPI,tradable_ohlcv
