d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1321000.0,1343000.0,1302000.0,1334000.0,719.0,948741000.0,1485275600000.0,1113400,KOSPI,tradable_ohlcv
2019-01-03,1335000.0,1340000.0,1310000.0,1310000.0,555.0,731869000.0,1458554000000.0,1113400,KOSPI,tradable_ohlcv
2019-01-04,1310000.0,1357000.0,1310000.0,1348000.0,751.0,1007336000.0,1500863200000.0,1113400,KOSPI,tradable_ohlcv
2019-01-07,1363000.0,1372000.0,1336000.0,1347000.0,596.0,806579000.0,1499749800000.0,1113400,KOSPI,tradable_ohlcv
2019-01-08,1358000.0,1365000.0,1338000.0,1341000.0,485.0,654312000.0,1493069400000.0,1113400,KOSPI,tradable_ohlcv
2019-01-09,1335000.0,1356000.0,1335000.0,1336000.0,819.0,1101048000.0,1487502400000.0,1113400,KOSPI,tradable_ohlcv
2019-01-10,1336000.0,1348000.0,1313000.0,1314000.0,804.0,1063095000.0,1463007600000.0,1113400,KOSPI,tradable_ohlcv
2019-01-11,1313000.0,1329000.0,1300000.0,1315000.0,838.0,1103566000.0,1464121000000.0,1113400,KOSPI,tradable_ohlcv
2019-01-14,1316000.0,1327000.0,1303000.0,1303000.0,608.0,795441000.0,1450760200000.0,1113400,KOSPI,tradable_ohlcv
2019-01-15,1318000.0,1323000.0,1305000.0,1305000.0,709.0,930976000.0,1452987000000.0,1113400,KOSPI,tradable_ohlcv
2019-01-16,1297000.0,1314000.0,1293000.0,1293000.0,1044.0,1355996000.0,1439626200000.0,1113400,KOSPI,tradable_ohlcv
2019-01-17,1298000.0,1317000.0,1293000.0,1306000.0,836.0,1091525000.0,1454100400000.0,1113400,KOSPI,tradable_ohlcv
2019-01-18,1321000.0,1321000.0,1298000.0,1307000.0,690.0,901645000.0,1455213800000.0,1113400,KOSPI,tradable_ohlcv
2019-01-21,1309000.0,1316000.0,1298000.0,1303000.0,447.0,583456000.0,1450760200000.0,1113400,KOSPI,tradable_ohlcv
2019-01-22,1303000.0,1327000.0,1303000.0,1314000.0,684.0,901770000.0,1463007600000.0,1113400,KOSPI,tradable_ohlcv
