d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1066000.0,1095000.0,1047000.0,1065000.0,1294.0,1388494000.0,1185771000000.0,1113400,KOSPI,tradable_ohlcv
2020-01-03,1079000.0,1086000.0,1066000.0,1079000.0,791.0,851375000.0,1201358600000.0,1113400,KOSPI,tradable_ohlcv
2020-01-06,1069000.0,1079000.0,1049000.0,1050000.0,696.0,735236000.0,1169070000000.0,1113400,KOSPI,tradable_ohlcv
2020-01-07,1051000.0,1068000.0,1040000.0,1048000.0,705.0,739049000.0,1166843200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-08,1040000.0,1049000.0,1002000.0,1007000.0,1527.0,1552016000.0,1121193800000.0,1113400,KOSPI,tradable_ohlcv
2020-01-09,1014000.0,1027000.0,1001000.0,1013000.0,1041.0,1049014000.0,1127874200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-10,1006000.0,1032000.0,1004000.0,1017000.0,925.0,941030000.0,1132327800000.0,1113400,KOSPI,tradable_ohlcv
2020-01-13,1020000.0,1025000.0,1011000.0,1018000.0,525.0,533805000.0,1133441200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-14,1012000.0,1034000.0,1012000.0,1031000.0,967.0,992780000.0,1147915400000.0,1113400,KOSPI,tradable_ohlcv
2020-01-15,1035000.0,1035000.0,1016000.0,1017000.0,446.0,455397000.0,1132327800000.0,1113400,KOSPI,tradable_ohlcv
2020-01-16,1015000.0,1025000.0,1015000.0,1017000.0,675.0,687689000.0,1132327800000.0,1113400,KOSPI,tradable_ohlcv
2020-01-17,1017000.0,1032000.0,1017000.0,1018000.0,628.0,643014000.0,1133441200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-20,1018000.0,1034000.0,1017000.0,1020000.0,1056.0,1082613340.0,1135668000000.0,1113400,KOSPI,tradable_ohlcv
2020-01-21,1033000.0,1033000.0,1019000.0,1020000.0,540.0,553525000.0,1135668000000.0,1113400,KOSPI,tradable_ohlcv
2020-01-22,1020000.0,1025000.0,1009000.0,1011000.0,591.0,598749000.0,1125647400000.0,1113400,KOSPI,tradable_ohlcv
2020-01-23,1014000.0,1014000.0,988000.0,988000.0,1256.0,1248747000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-28,968000.0,970000.0,940000.0,943000.0,1906.0,1810999000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2020-01-29,946000.0,958000.0,938000.0,950000.0,745.0,707775000.0,1057730000000.0,1113400,KOSPI,tradable_ohlcv
2020-01-30,961000.0,961000.0,939000.0,939000.0,495.0,467298000.0,1045482600000.0,1113400,KOSPI,tradable_ohlcv
2020-01-31,940000.0,945000.0,933000.0,933000.0,554.0,519984000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2020-02-03,940000.0,944000.0,916000.0,921000.0,1051.0,970230000.0,1025441400000.0,1113400,KOSPI,tradable_ohlcv
2020-02-04,917000.0,926000.0,914000.0,914000.0,1363.0,1248905000.0,1017647600000.0,1113400,KOSPI,tradable_ohlcv
2020-02-05,914000.0,916000.0,900000.0,900000.0,1381.0,1247447000.0,1002060000000.0,1113400,KOSPI,tradable_ohlcv
2020-02-06,916000.0,929000.0,903000.0,917000.0,1222.0,1121976000.0,1020987800000.0,1113400,KOSPI,tradable_ohlcv
2020-02-07,917000.0,936000.0,917000.0,933000.0,773.0,717042000.0,1038802200000.0,1113400,KOSPI,tradable_ohlcv
2020-02-10,920000.0,931000.0,918000.0,924000.0,367.0,338217000.0,1028781600000.0,1113400,KOSPI,tradable_ohlcv
2020-02-11,932000.0,943000.0,921000.0,942000.0,599.0,560364000.0,1048822800000.0,1113400,KOSPI,tradable_ohlcv
2020-02-12,943000.0,960000.0,932000.0,946000.0,565.0,534406000.0,1053276400000.0,1113400,KOSPI,tradable_ohlcv
2020-02-13,954000.0,954000.0,929000.0,936000.0,950.0,886757000.0,1042142400000.0,1113400,KOSPI,tradable_ohlcv
2020-02-14,930000.0,939000.0,923000.0,930000.0,375.0,348473000.0,1035462000000.0,1113400,KOSPI,tradable_ohlcv
2020-02-17,924000.0,928000.0,921000.0,926000.0,347.0,320752000.0,1031008400000.0,1113400,KOSPI,tradable_ohlcv
2020-02-18,920000.0,922000.0,913000.0,914000.0,395.0,362064000.0,1017647600000.0,1113400,KOSPI,tradable_ohlcv
2020-02-19,925000.0,925000.0,903000.0,903000.0,552.0,500896000.0,1005400200000.0,1113400,KOSPI,tradable_ohlcv
2020-02-20,905000.0,921000.0,890000.0,890000.0,1092.0,980716000.0,990926000000.0,1113400,KOSPI,tradable_ohlcv
2020-02-21,886000.0,886000.0,862000.0,866000.0,1101.0,958626000.0,964204400000.0,1113400,KOSPI,tradable_ohlcv
2020-02-24,860000.0,860000.0,833000.0,835000.0,1149.0,969202000.0,929689000000.0,1113400,KOSPI,tradable_ohlcv
