d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,960000.0,961000.0,947000.0,952000.0,154.0,146868000.0,1059956800000.0,1113400,KOSPI,tradable_ohlcv
2017-01-03,941000.0,956000.0,937000.0,937000.0,312.0,295442000.0,1043255800000.0,1113400,KOSPI,tradable_ohlcv
2017-01-04,931000.0,963000.0,928000.0,960000.0,429.0,408038000.0,1068864000000.0,1113400,KOSPI,tradable_ohlcv
2017-01-05,957000.0,981000.0,957000.0,979000.0,405.0,394622000.0,1090018600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-06,970000.0,978000.0,961000.0,961000.0,217.0,210025000.0,1069977400000.0,1113400,KOSPI,tradable_ohlcv
2017-01-09,955000.0,969000.0,937000.0,963000.0,445.0,424085000.0,1072204200000.0,1113400,KOSPI,tradable_ohlcv
2017-01-10,952000.0,960000.0,941000.0,943000.0,419.0,396958000.0,1049936200000.0,1113400,KOSPI,tradable_ohlcv
2017-01-11,933000.0,960000.0,932000.0,944000.0,584.0,551319000.0,1051049600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-12,944000.0,993000.0,944000.0,993000.0,731.0,712973000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2017-01-13,997000.0,997000.0,968000.0,993000.0,1084.0,1062895000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2017-01-16,993000.0,1009000.0,977000.0,991000.0,653.0,649941000.0,1103379400000.0,1113400,KOSPI,tradable_ohlcv
2017-01-17,1013000.0,1013000.0,985000.0,994000.0,488.0,487085000.0,1106719600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-18,995000.0,1003000.0,973000.0,987000.0,740.0,730850000.0,1098925800000.0,1113400,KOSPI,tradable_ohlcv
2017-01-19,982000.0,1002000.0,980000.0,981000.0,455.0,449058000.0,1092245400000.0,1113400,KOSPI,tradable_ohlcv
2017-01-20,974000.0,987000.0,955000.0,985000.0,529.0,517663000.0,1096699000000.0,1113400,KOSPI,tradable_ohlcv
2017-01-23,993000.0,997000.0,986000.0,993000.0,465.0,461402000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2017-01-24,998000.0,999000.0,982000.0,999000.0,379.0,377780000.0,1112286600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-25,1010000.0,1010000.0,982000.0,999000.0,484.0,481240000.0,1112286600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-26,999000.0,999000.0,982000.0,984000.0,327.0,324058000.0,1095585600000.0,1113400,KOSPI,tradable_ohlcv
2017-01-31,989000.0,993000.0,953000.0,993000.0,493.0,480042000.0,1105606200000.0,1113400,KOSPI,tradable_ohlcv
2017-02-01,997000.0,1010000.0,979000.0,1009000.0,545.0,546106000.0,1123420600000.0,1113400,KOSPI,tradable_ohlcv
2017-02-02,994000.0,1012000.0,994000.0,1007000.0,305.0,306877000.0,1121193800000.0,1113400,KOSPI,tradable_ohlcv
2017-02-03,990000.0,997000.0,976000.0,997000.0,688.0,679093000.0,1110059800000.0,1113400,KOSPI,tradable_ohlcv
2017-02-06,1016000.0,1016000.0,990000.0,996000.0,364.0,363696000.0,1108946400000.0,1113400,KOSPI,tradable_ohlcv
2017-02-07,1010000.0,1011000.0,980000.0,988000.0,357.0,353903000.0,1100039200000.0,1113400,KOSPI,tradable_ohlcv
2017-02-08,978000.0,1008000.0,971000.0,987000.0,728.0,718972000.0,1098925800000.0,1113400,KOSPI,tradable_ohlcv
2017-02-09,978000.0,1010000.0,969000.0,1010000.0,618.0,611965000.0,1124534000000.0,1113400,KOSPI,tradable_ohlcv
2017-02-10,1014000.0,1035000.0,1006000.0,1029000.0,663.0,677462000.0,1145688600000.0,1113400,KOSPI,tradable_ohlcv
2017-02-13,1027000.0,1041000.0,1011000.0,1024000.0,606.0,621806000.0,1140121600000.0,1113400,KOSPI,tradable_ohlcv
2017-02-14,1023000.0,1030000.0,1012000.0,1027000.0,684.0,698452000.0,1143461800000.0,1113400,KOSPI,tradable_ohlcv
2017-02-15,1013000.0,1031000.0,1008000.0,1011000.0,810.0,822290000.0,1125647400000.0,1113400,KOSPI,tradable_ohlcv
2017-02-16,1005000.0,1010000.0,988000.0,990000.0,823.0,816518000.0,1102266000000.0,1113400,KOSPI,tradable_ohlcv
2017-02-17,990000.0,1003000.0,982000.0,1003000.0,458.0,454536000.0,1116740200000.0,1113400,KOSPI,tradable_ohlcv
2017-02-20,993000.0,993000.0,971000.0,987000.0,934.0,914983000.0,1098925800000.0,1113400,KOSPI,tradable_ohlcv
2017-02-21,979000.0,996000.0,979000.0,991000.0,593.0,587288000.0,1103379400000.0,1113400,KOSPI,tradable_ohlcv
2017-02-22,983000.0,986000.0,976000.0,976000.0,599.0,586312000.0,1086678400000.0,1113400,KOSPI,tradable_ohlcv
2017-02-23,994000.0,994000.0,970000.0,983000.0,769.0,751052000.0,1094472200000.0,1113400,KOSPI,tradable_ohlcv
2017-02-24,974000.0,982000.0,969000.0,978000.0,824.0,802686000.0,1088905200000.0,1113400,KOSPI,tradable_ohlcv
