d,o,h,l,c,v,a,mc,s,m
2025-01-02,25450.0,25900.0,25250.0,25600.0,70070.0,1794630400.0,163619353600.0,6391381,KOSDAQ
2025-01-03,25850.0,26750.0,25200.0,26250.0,140646.0,3666329400.0,167773751250.0,6391381,KOSDAQ
2025-01-06,26950.0,27100.0,26250.0,26400.0,90100.0,2401865600.0,168732458400.0,6391381,KOSDAQ
2025-01-07,26250.0,26750.0,26050.0,26300.0,63752.0,1682766850.0,168093320300.0,6391381,KOSDAQ
2025-01-08,26250.0,27200.0,26000.0,26800.0,105059.0,2802713700.0,171289010800.0,6391381,KOSDAQ
2025-01-09,26850.0,27000.0,26000.0,26300.0,60271.0,1579253300.0,168093320300.0,6391381,KOSDAQ
2025-01-10,25750.0,26450.0,25200.0,26000.0,89632.0,2311819800.0,166175906000.0,6391381,KOSDAQ
2025-01-13,25500.0,25700.0,24000.0,24100.0,93276.0,2304888050.0,154032282100.0,6391381,KOSDAQ
2025-01-14,24100.0,25050.0,24100.0,24950.0,44181.0,1087992950.0,159464955950.0,6391381,KOSDAQ
2025-01-15,24700.0,25500.0,24500.0,24550.0,50588.0,1257868800.0,156908403550.0,6391381,KOSDAQ
2025-01-16,25000.0,25600.0,24800.0,24900.0,24198.0,607364650.0,159145386900.0,6391381,KOSDAQ
2025-01-17,25000.0,25400.0,24750.0,25050.0,26893.0,674858450.0,160104094050.0,6391381,KOSDAQ
2025-01-20,25150.0,26300.0,25000.0,26100.0,52592.0,1347516800.0,166815044100.0,6391381,KOSDAQ
2025-01-21,25800.0,26000.0,24600.0,25050.0,56260.0,1418207100.0,160104094050.0,6391381,KOSDAQ
2025-01-22,25000.0,25450.0,24750.0,24850.0,25617.0,638783150.0,158825817850.0,6391381,KOSDAQ
2025-01-23,24950.0,24950.0,24250.0,24250.0,22000.0,536878100.0,154990989250.0,6391381,KOSDAQ
2025-01-24,24300.0,24650.0,24100.0,24600.0,23931.0,584915250.0,157227972600.0,6391381,KOSDAQ
2025-01-31,24600.0,24650.0,24100.0,24100.0,14617.0,354935950.0,154032282100.0,6391381,KOSDAQ
2025-02-03,24000.0,24250.0,22550.0,22950.0,37618.0,870753450.0,146682193950.0,6391381,KOSDAQ
2025-02-04,23150.0,26300.0,23150.0,25400.0,189108.0,4797153900.0,162341077400.0,6391381,KOSDAQ
2025-02-05,25050.0,27050.0,24750.0,25950.0,160460.0,4189556150.0,165856336950.0,6391381,KOSDAQ
