d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7970.0,7970.0,7710.0,7710.0,22784.0,177914120.0,50775600510.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-03,7750.0,8130.0,7720.0,7850.0,45188.0,356454330.0,51697595850.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-04,7980.0,7980.0,7800.0,7920.0,18604.0,146415180.0,52158593520.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-05,7990.0,8440.0,7900.0,8300.0,65300.0,540355390.0,54661152300.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-06,8400.0,8500.0,8050.0,8290.0,49913.0,411989430.0,54595295490.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-09,8390.0,8390.0,8140.0,8360.0,21202.0,175817770.0,55056293160.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-10,8500.0,8890.0,8320.0,8730.0,95751.0,830391970.0,57492995130.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-11,8890.0,8910.0,8620.0,8730.0,84142.0,740378300.0,57492995130.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-12,8800.0,9570.0,8800.0,9350.0,240137.0,2241231250.0,61576117350.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-13,9350.0,9670.0,9190.0,9450.0,138299.0,1306430850.0,62234685450.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-16,9370.0,9640.0,9330.0,9510.0,38406.0,364213820.0,62629826310.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-17,9550.0,9700.0,9050.0,9110.0,118199.0,1106095400.0,59995553910.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-18,9050.0,9380.0,8960.0,9250.0,66500.0,613881190.0,60917549250.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-19,9160.0,9380.0,9120.0,9300.0,38087.0,351749110.0,61246833300.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-20,9390.0,9770.0,9140.0,9700.0,82022.0,778261580.0,63881105700.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-25,9700.0,10000.0,9570.0,9800.0,65970.0,647012010.0,64539673800.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-26,9810.0,10350.0,9730.0,10350.0,123012.0,1242545640.0,68161798350.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-27,10250.0,10400.0,10150.0,10300.0,65773.0,674966450.0,67832514300.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-30,10150.0,10550.0,10100.0,10350.0,73560.0,763540000.0,68161798350.0,6585681,KOSDAQ,tradable_ohlcv
2012-01-31,10500.0,10600.0,10050.0,10300.0,59011.0,614923650.0,67832514300.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-01,10200.0,10900.0,10000.0,10700.0,97368.0,1030819850.0,70466786700.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-02,10900.0,11550.0,10850.0,11150.0,134388.0,1509864350.0,73430343150.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-03,11150.0,11750.0,11150.0,11600.0,101731.0,1163275000.0,76393899600.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-06,11850.0,11850.0,11150.0,11400.0,53354.0,616563050.0,75076763400.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-07,11600.0,11800.0,11100.0,11200.0,62384.0,712674750.0,73759627200.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-08,11250.0,11350.0,10700.0,11300.0,44564.0,497988600.0,74418195300.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-09,11350.0,12350.0,10900.0,12000.0,93710.0,1105500750.0,79028172000.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-10,11850.0,12100.0,11600.0,11700.0,37429.0,442599550.0,77052467700.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-13,11750.0,12200.0,11550.0,11750.0,57877.0,688943200.0,77381751750.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-14,11600.0,12900.0,11600.0,12250.0,123431.0,1522091400.0,80674592250.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-15,12500.0,12500.0,11750.0,12200.0,87958.0,1053108500.0,80345308200.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-16,11900.0,12900.0,11900.0,12900.0,57948.0,720275300.0,84955284900.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-17,12750.0,13900.0,12750.0,13600.0,83783.0,1130923300.0,89565261600.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-20,14000.0,14000.0,13400.0,14000.0,46529.0,635130800.0,92199534000.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-21,13800.0,14050.0,13350.0,14000.0,55230.0,756841900.0,92199534000.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-22,13850.0,13850.0,13350.0,13750.0,37076.0,501811950.0,90553113750.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-23,13450.0,13700.0,13150.0,13450.0,35740.0,481514950.0,88577409450.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-24,13300.0,13500.0,12600.0,12850.0,89017.0,1153315050.0,84626000850.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-27,12650.0,13450.0,12650.0,12850.0,27879.0,365126150.0,84626000850.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-28,13000.0,13050.0,12350.0,12500.0,28298.0,357128900.0,82321012500.0,6585681,KOSDAQ,tradable_ohlcv
2012-02-29,13000.0,13350.0,12850.0,13150.0,27600.0,361626350.0,86601705150.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-02,13150.0,14050.0,12900.0,13700.0,50615.0,686612100.0,90223829700.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-05,13450.0,13850.0,13400.0,13600.0,17487.0,238408000.0,89565261600.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-06,13650.0,13700.0,13000.0,13200.0,14764.0,194993600.0,86930989200.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-07,12950.0,13650.0,12850.0,13000.0,11572.0,151705700.0,85613853000.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-08,13100.0,13350.0,12900.0,13000.0,20201.0,265033500.0,85613853000.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-09,13650.0,13650.0,13050.0,13500.0,18610.0,250113200.0,88906693500.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-12,13700.0,13700.0,13200.0,13400.0,26439.0,354313550.0,88248125400.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-13,13400.0,13600.0,13250.0,13550.0,17797.0,238870250.0,89235977550.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-14,13500.0,14500.0,13300.0,14100.0,127716.0,1799765550.0,92858102100.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-15,14150.0,16200.0,13600.0,15350.0,135452.0,2051946800.0,101090203350.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-16,15650.0,15650.0,14600.0,15100.0,54801.0,824209900.0,99443783100.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-19,15350.0,15350.0,14400.0,14400.0,38148.0,560298950.0,94833806400.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-20,14600.0,14650.0,14100.0,14250.0,26709.0,384134150.0,93845954250.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-21,14450.0,14600.0,14150.0,14300.0,22329.0,321146650.0,94175238300.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-22,14300.0,14700.0,14150.0,14300.0,11766.0,168467200.0,94175238300.0,6585681,KOSDAQ,tradable_ohlcv
2012-03-23,14450.0,14450.0,13600.0,13650.0,30437.0,421373300.0,89894545650.0,6585681,KOSDAQ,tradable_ohlcv
