d,o,h,l,c,v,a,mc,s,m
2016-01-04,12750.0,12800.0,12550.0,12700.0,12457.0,158322200.0,140480148300.0,11061429,KOSDAQ
2016-01-05,12600.0,12750.0,12200.0,12700.0,1263.0,15937500.0,140480148300.0,11061429,KOSDAQ
2016-01-06,12650.0,12950.0,12650.0,12800.0,19862.0,254213300.0,141586291200.0,11061429,KOSDAQ
2016-01-07,12700.0,12850.0,11250.0,11250.0,88184.0,1055484100.0,124441076250.0,11061429,KOSDAQ
2016-01-08,11150.0,11200.0,10450.0,11150.0,19474.0,211721400.0,123334933350.0,11061429,KOSDAQ
2016-01-11,11000.0,11200.0,10700.0,11050.0,7915.0,87058000.0,122228790450.0,11061429,KOSDAQ
2016-01-12,11150.0,11150.0,10700.0,10800.0,5890.0,64051100.0,119463433200.0,11061429,KOSDAQ
2016-01-13,10800.0,11000.0,10700.0,10700.0,2582.0,28018000.0,118357290300.0,11061429,KOSDAQ
2016-01-14,10500.0,10850.0,10500.0,10700.0,3225.0,34276700.0,118357290300.0,11061429,KOSDAQ
2016-01-15,10650.0,10900.0,10600.0,10900.0,9312.0,100646000.0,120569576100.0,11061429,KOSDAQ
2016-01-18,10900.0,11100.0,10800.0,10950.0,7541.0,82363000.0,121122647550.0,11061429,KOSDAQ
2016-01-19,11050.0,11050.0,10800.0,11000.0,7292.0,79526450.0,121675719000.0,11061429,KOSDAQ
2016-01-20,11000.0,11100.0,10550.0,10750.0,9532.0,103286000.0,118910361750.0,11061429,KOSDAQ
2016-01-21,10600.0,10800.0,10550.0,10600.0,2148.0,22826600.0,117251147400.0,11061429,KOSDAQ
2016-01-22,10750.0,10750.0,10400.0,10500.0,2994.0,31490750.0,116145004500.0,11061429,KOSDAQ
2016-01-25,10500.0,10600.0,10450.0,10550.0,3328.0,34954800.0,116698075950.0,11061429,KOSDAQ
2016-01-26,10550.0,10550.0,10000.0,10450.0,6368.0,65259650.0,115591933050.0,11061429,KOSDAQ
2016-01-27,10500.0,11100.0,10500.0,10950.0,17952.0,194956650.0,121122647550.0,11061429,KOSDAQ
2016-01-28,10950.0,11300.0,10950.0,11300.0,16360.0,182519500.0,124994147700.0,11061429,KOSDAQ
2016-01-29,11250.0,11650.0,11200.0,11550.0,14728.0,169853550.0,127759504950.0,11061429,KOSDAQ
2016-02-01,11700.0,11750.0,11300.0,11650.0,22728.0,264479400.0,128865647850.0,11061429,KOSDAQ
2016-02-02,11600.0,11800.0,11550.0,11700.0,16586.0,194171400.0,129418719300.0,11061429,KOSDAQ
2016-02-03,11600.0,11850.0,11600.0,11750.0,21702.0,254550800.0,129971790750.0,11061429,KOSDAQ
2016-02-04,11700.0,12000.0,11700.0,11800.0,37823.0,448803650.0,130524862200.0,11061429,KOSDAQ
2016-02-05,11900.0,12050.0,11850.0,12050.0,33760.0,403902700.0,133290219450.0,11061429,KOSDAQ
2016-02-11,11950.0,12150.0,11700.0,11950.0,24064.0,288413650.0,132184076550.0,11061429,KOSDAQ
2016-02-12,11850.0,11950.0,11550.0,11800.0,21841.0,257642650.0,130524862200.0,11061429,KOSDAQ
2016-02-15,12000.0,12000.0,11800.0,11850.0,21349.0,253844750.0,131077933650.0,11061429,KOSDAQ
2016-02-16,11850.0,11950.0,11700.0,11850.0,21924.0,260049400.0,131077933650.0,11061429,KOSDAQ
2016-02-17,11650.0,11900.0,11400.0,11400.0,19967.0,234376550.0,126100290600.0,11061429,KOSDAQ
2016-02-18,11600.0,11600.0,10850.0,11300.0,12182.0,135262700.0,124994147700.0,11061429,KOSDAQ
2016-02-19,11350.0,11350.0,11000.0,11250.0,3629.0,40416700.0,124441076250.0,11061429,KOSDAQ
2016-02-22,11150.0,11150.0,10700.0,10750.0,10373.0,112553150.0,118910361750.0,11061429,KOSDAQ
2016-02-23,10650.0,10700.0,10300.0,10450.0,15555.0,162497650.0,115591933050.0,11061429,KOSDAQ
2016-02-24,10450.0,10500.0,10250.0,10350.0,9841.0,101920300.0,114485790150.0,11061429,KOSDAQ
2016-02-25,10450.0,10450.0,10250.0,10400.0,11624.0,120044150.0,115038861600.0,11061429,KOSDAQ
2016-02-26,10400.0,10400.0,10000.0,10050.0,20138.0,204311450.0,111167361450.0,11061429,KOSDAQ
2016-02-29,10050.0,10350.0,9950.0,10200.0,5179.0,53034050.0,112826575800.0,11061429,KOSDAQ
2016-03-02,10200.0,10750.0,10150.0,10650.0,22006.0,230232400.0,117804218850.0,11061429,KOSDAQ
2016-03-03,10650.0,10700.0,10300.0,10650.0,10203.0,106339350.0,117804218850.0,11061429,KOSDAQ
2016-03-04,10700.0,10700.0,10350.0,10600.0,4332.0,45616850.0,117251147400.0,11061429,KOSDAQ
2016-03-07,10700.0,10800.0,10350.0,10500.0,24022.0,250071700.0,116145004500.0,11061429,KOSDAQ
2016-03-08,10500.0,10750.0,10350.0,10550.0,9634.0,101305900.0,116698075950.0,11061429,KOSDAQ
2016-03-09,10750.0,10750.0,10400.0,10450.0,3497.0,36489400.0,115591933050.0,11061429,KOSDAQ
2016-03-10,10600.0,10600.0,10200.0,10350.0,12071.0,124521800.0,114485790150.0,11061429,KOSDAQ
2016-03-11,10350.0,10350.0,10100.0,10250.0,7200.0,73284850.0,113379647250.0,11061429,KOSDAQ
2016-03-14,10350.0,10350.0,10000.0,10050.0,17164.0,172987650.0,111167361450.0,11061429,KOSDAQ
2016-03-15,10150.0,10200.0,10050.0,10100.0,3801.0,38483750.0,111720432900.0,11061429,KOSDAQ
