d,o,h,l,c,v,a,mc,s,m
2026-01-02,57600.0,63400.0,57600.0,63400.0,165584.0,10303889600.0,701294598600.0,11061429,KOSDAQ
2026-01-05,68000.0,69900.0,63700.0,64500.0,148572.0,9804978200.0,713462170500.0,11061429,KOSDAQ
2026-01-06,63600.0,64000.0,62000.0,63600.0,57344.0,3629564300.0,703506884400.0,11061429,KOSDAQ
2026-01-07,67100.0,67100.0,61300.0,62300.0,83180.0,5260941150.0,689127026700.0,11061429,KOSDAQ
2026-01-08,61500.0,63400.0,60600.0,60900.0,68770.0,4232987500.0,673641026100.0,11061429,KOSDAQ
2026-01-09,60000.0,61200.0,59000.0,59800.0,47301.0,2825058450.0,661473454200.0,11061429,KOSDAQ
2026-01-12,60600.0,62800.0,60300.0,61100.0,61965.0,3828492700.0,675853311900.0,11061429,KOSDAQ
2026-01-13,62300.0,62500.0,59600.0,60400.0,34407.0,2083517000.0,668110311600.0,11061429,KOSDAQ
2026-01-14,59700.0,61500.0,58500.0,60700.0,57762.0,3465924350.0,671428740300.0,11061429,KOSDAQ
2026-01-15,60700.0,61300.0,57700.0,59400.0,101349.0,5975765550.0,657048882600.0,11061429,KOSDAQ
2026-01-16,60100.0,60800.0,58800.0,59700.0,51660.0,3088230600.0,660367311300.0,11061429,KOSDAQ
2026-01-19,62000.0,66300.0,61300.0,64900.0,157360.0,10228358000.0,717886742100.0,11061429,KOSDAQ
2026-01-20,63500.0,68500.0,62200.0,66500.0,128553.0,8517985350.0,735585028500.0,11061429,KOSDAQ
2026-01-21,70100.0,75900.0,68600.0,73500.0,410574.0,29993425350.0,813015031500.0,11061429,KOSDAQ
2026-01-22,75000.0,76600.0,72200.0,75400.0,142101.0,10634438650.0,834031746600.0,11061429,KOSDAQ
2026-01-23,74500.0,75200.0,71700.0,73200.0,112513.0,8246380500.0,809696602800.0,11061429,KOSDAQ
2026-01-26,75000.0,75100.0,71500.0,74900.0,163561.0,12060597100.0,828501032100.0,11061429,KOSDAQ
2026-01-27,74400.0,80000.0,73600.0,77800.0,155078.0,11859501150.0,860579176200.0,11061429,KOSDAQ
2026-01-28,80000.0,83000.0,78600.0,82600.0,184415.0,14979056950.0,913674035400.0,11061429,KOSDAQ
2026-01-29,85600.0,85800.0,75000.0,80000.0,278655.0,22091734900.0,884914320000.0,11061429,KOSDAQ
2026-01-30,81600.0,85400.0,78100.0,78300.0,236219.0,19122995350.0,866109890700.0,11061429,KOSDAQ
2026-02-02,76900.0,82600.0,76300.0,77500.0,177819.0,14052908200.0,857260747500.0,11061429,KOSDAQ
2026-02-03,82000.0,89000.0,77300.0,87600.0,301522.0,25859157250.0,968981180400.0,11061429,KOSDAQ
2026-02-04,86200.0,90500.0,83900.0,84800.0,124184.0,10775826000.0,938009179200.0,11061429,KOSDAQ
2026-02-05,82200.0,88900.0,81300.0,86500.0,192843.0,16668319450.0,956813608500.0,11061429,KOSDAQ
2026-02-06,82200.0,92500.0,82100.0,89800.0,222752.0,19883348500.0,993316324200.0,11061429,KOSDAQ
2026-02-09,94000.0,95600.0,87300.0,89700.0,184799.0,16666718850.0,992210181300.0,11061429,KOSDAQ
2026-02-10,92000.0,93600.0,86900.0,88300.0,118486.0,10538817900.0,976724180700.0,11061429,KOSDAQ
2026-02-11,86700.0,88400.0,83900.0,87100.0,84764.0,7336743700.0,963450465900.0,11061429,KOSDAQ
2026-02-12,90000.0,90400.0,84700.0,86100.0,73177.0,6347313850.0,952389036900.0,11061429,KOSDAQ
2026-02-13,85400.0,87800.0,84700.0,87000.0,53682.0,4623628400.0,962344323000.0,11061429,KOSDAQ
2026-02-19,90800.0,96200.0,88100.0,95300.0,149204.0,13947436150.0,1054154183700.0,11061429,KOSDAQ
2026-02-20,94900.0,95300.0,90000.0,90800.0,76698.0,7044954700.0,1004377753200.0,11061429,KOSDAQ
2026-02-23,92900.0,92900.0,88200.0,88800.0,66409.0,5999875200.0,982254895200.0,11061429,KOSDAQ
2026-02-24,88800.0,98100.0,88700.0,94000.0,120308.0,11398508850.0,1039774326000.0,11061429,KOSDAQ
2026-02-25,96100.0,96500.0,90600.0,92000.0,96771.0,8993063250.0,1017651468000.0,11061429,KOSDAQ
2026-02-26,93400.0,95000.0,90700.0,93200.0,75765.0,7065680700.0,1030925182800.0,11061429,KOSDAQ
2026-02-27,89800.0,91400.0,84000.0,87000.0,295012.0,25555251050.0,962344323000.0,11061429,KOSDAQ
2026-03-03,86000.0,94600.0,83000.0,88200.0,152717.0,13806261050.0,975618037800.0,11061429,KOSDAQ
2026-03-04,88100.0,93700.0,82800.0,83900.0,224697.0,19786199000.0,928053893100.0,11061429,KOSDAQ
2026-03-05,87800.0,99200.0,85500.0,95100.0,157945.0,14940393550.0,1051941897900.0,11061429,KOSDAQ
2026-03-06,97300.0,107200.0,96100.0,106100.0,191097.0,19712847150.0,1173617616900.0,11061429,KOSDAQ
2026-03-09,97900.0,100800.0,94000.0,97500.0,115076.0,11116670700.0,1078489327500.0,11061429,KOSDAQ
2026-03-10,105000.0,105000.0,97900.0,99000.0,90032.0,8993749050.0,1095081471000.0,11061429,KOSDAQ
2026-03-11,101500.0,104200.0,95000.0,100500.0,110239.0,11066020350.0,1111673614500.0,11061429,KOSDAQ
2026-03-12,98800.0,111700.0,98000.0,110000.0,183783.0,19871178550.0,1216757190000.0,11061429,KOSDAQ
2026-03-13,105800.0,106900.0,102200.0,106300.0,115504.0,12105811600.0,1175829902700.0,11061429,KOSDAQ
2026-03-16,107000.0,114900.0,105900.0,114500.0,112286.0,12601222200.0,1266533620500.0,11061429,KOSDAQ
2026-03-17,115500.0,117600.0,112000.0,115000.0,73789.0,8417977000.0,1272064335000.0,11061429,KOSDAQ
2026-03-18,117900.0,120300.0,116500.0,119900.0,58654.0,6974865100.0,1326265337100.0,11061429,KOSDAQ
2026-03-19,117500.0,124800.0,117100.0,124800.0,84871.0,10399760800.0,1380466339200.0,11061429,KOSDAQ
2026-03-20,124500.0,126000.0,120100.0,121800.0,47182.0,5754680150.0,1347282052200.0,11061429,KOSDAQ
2026-03-23,114600.0,120200.0,110800.0,117900.0,84505.0,9874137600.0,1304142479100.0,11061429,KOSDAQ
2026-03-24,120200.0,122100.0,110600.0,115800.0,67811.0,7849955650.0,1280913478200.0,11061429,KOSDAQ
2026-03-25,117300.0,122600.0,116100.0,121700.0,47749.0,5787656050.0,1346175909300.0,11061429,KOSDAQ
2026-03-26,118200.0,120400.0,110100.0,115000.0,43347.0,5040721600.0,1272064335000.0,11061429,KOSDAQ
2026-03-27,110000.0,112700.0,105700.0,110300.0,99884.0,10871633400.0,1220075618700.0,11061429,KOSDAQ
2026-03-30,103100.0,115800.0,102200.0,112000.0,54943.0,6034826200.0,1238880048000.0,11061429,KOSDAQ
2026-03-31,107400.0,115300.0,105600.0,105700.0,50599.0,5533277500.0,1169193045300.0,11061429,KOSDAQ
2026-04-01,112700.0,121800.0,107200.0,118800.0,79749.0,9504277250.0,1314097765200.0,11061429,KOSDAQ
2026-04-02,120100.0,125400.0,110100.0,111800.0,89120.0,10210595050.0,1236667762200.0,11061429,KOSDAQ
2026-04-03,116200.0,117500.0,104600.0,108800.0,71227.0,7746105200.0,1203483475200.0,11061429,KOSDAQ
2026-04-06,107500.0,114000.0,105600.0,107400.0,38824.0,4205987700.0,1187997474600.0,11061429,KOSDAQ
2026-04-07,108100.0,113300.0,107800.0,110200.0,27262.0,2988008350.0,1218969475800.0,11061429,KOSDAQ
2026-04-08,117500.0,119000.0,111700.0,114900.0,66332.0,7673866250.0,1270958192100.0,11061429,KOSDAQ
2026-04-09,112200.0,124500.0,109200.0,119100.0,83038.0,9977110700.0,1317416193900.0,11061429,KOSDAQ
2026-04-10,122900.0,127300.0,117900.0,118200.0,53150.0,6510275450.0,1307460907800.0,11061429,KOSDAQ
2026-04-13,115800.0,120300.0,114100.0,119700.0,70739.0,8304403300.0,1324053051300.0,11061429,KOSDAQ
2026-04-14,122900.0,137200.0,120600.0,134200.0,114341.0,14981495950.0,1484443771800.0,11061429,KOSDAQ
2026-04-15,141900.0,145000.0,135200.0,141600.0,141303.0,20033273450.0,1566298346400.0,11061429,KOSDAQ
2026-04-16,143800.0,152900.0,138000.0,149500.0,158014.0,23533053800.0,1653683635500.0,11061429,KOSDAQ
2026-04-17,151700.0,180400.0,151700.0,163500.0,279377.0,46798475550.0,1808543641500.0,11061429,KOSDAQ
2026-04-20,167000.0,168000.0,155000.0,156500.0,102001.0,16103654550.0,1731113638500.0,11061429,KOSDAQ
2026-04-21,159400.0,166500.0,156200.0,159100.0,100662.0,16305937550.0,1759873353900.0,11061429,KOSDAQ
2026-04-22,157500.0,171000.0,155100.0,169300.0,119584.0,19644750700.0,1872699929700.0,11061429,KOSDAQ
2026-04-23,172300.0,175000.0,162700.0,165700.0,62292.0,10433515250.0,1832878785300.0,11061429,KOSDAQ
2026-04-24,168000.0,173900.0,166500.0,169400.0,49388.0,8386657350.0,1873806072600.0,11061429,KOSDAQ
2026-04-27,170000.0,171900.0,162800.0,167000.0,47926.0,8080012500.0,1847258643000.0,11061429,KOSDAQ
2026-04-28,167100.0,184700.0,167100.0,174800.0,77153.0,13703924750.0,1933537789200.0,11061429,KOSDAQ
2026-04-29,169000.0,172900.0,165600.0,168800.0,85477.0,14414376550.0,1867169215200.0,11061429,KOSDAQ
2026-04-30,168800.0,172000.0,167000.0,168800.0,80011.0,13540937850.0,1867169215200.0,11061429,KOSDAQ
2026-05-04,169900.0,174800.0,160000.0,167800.0,115191.0,19120009100.0,1856107786200.0,11061429,KOSDAQ
2026-05-06,172600.0,172600.0,163300.0,170100.0,96546.0,16145962100.0,1881549072900.0,11061429,KOSDAQ
2026-05-07,171300.0,179200.0,169100.0,171000.0,111537.0,19470438350.0,1891504359000.0,11061429,KOSDAQ
2026-05-08,169000.0,181600.0,167300.0,174700.0,68929.0,12124501300.0,1932431646300.0,11061429,KOSDAQ
2026-05-11,178100.0,185900.0,175000.0,175900.0,88098.0,15748657900.0,1945705361100.0,11061429,KOSDAQ
