d,o,h,l,c,v,a,mc,s,m
2020-01-02,13800.0,14300.0,13650.0,13800.0,87751.0,1227724800.0,152647720200.0,11061429,KOSDAQ
2020-01-03,14000.0,14950.0,13800.0,14200.0,210745.0,3058568850.0,157072291800.0,11061429,KOSDAQ
2020-01-06,13900.0,15800.0,13100.0,15750.0,512918.0,7773646100.0,174217506750.0,11061429,KOSDAQ
2020-01-07,15750.0,15800.0,14700.0,15150.0,310282.0,4712823250.0,167580649350.0,11061429,KOSDAQ
2020-01-08,14950.0,15600.0,14650.0,15000.0,196979.0,2976265550.0,165921435000.0,11061429,KOSDAQ
2020-01-09,15400.0,16150.0,15050.0,16100.0,317872.0,4986171750.0,178089006900.0,11061429,KOSDAQ
2020-01-10,16250.0,16250.0,15350.0,15700.0,160726.0,2514010750.0,173664435300.0,11061429,KOSDAQ
2020-01-13,15700.0,15750.0,15100.0,15700.0,63394.0,978548050.0,173664435300.0,11061429,KOSDAQ
2020-01-14,15750.0,16200.0,15000.0,15350.0,245917.0,3790087750.0,169792935150.0,11061429,KOSDAQ
2020-01-15,15500.0,15800.0,14400.0,14500.0,293570.0,4384069750.0,160390720500.0,11061429,KOSDAQ
2020-01-16,14450.0,14900.0,14150.0,14700.0,176501.0,2578378700.0,162603006300.0,11061429,KOSDAQ
2020-01-17,14800.0,16300.0,14800.0,16150.0,414818.0,6505007100.0,178642078350.0,11061429,KOSDAQ
2020-01-20,16300.0,16350.0,15500.0,16050.0,330169.0,5285332800.0,177535935450.0,11061429,KOSDAQ
2020-01-21,15900.0,16100.0,15300.0,15650.0,141187.0,2206509050.0,173111363850.0,11061429,KOSDAQ
2020-01-22,15450.0,16800.0,15300.0,16500.0,235826.0,3831829650.0,182513578500.0,11061429,KOSDAQ
2020-01-23,16350.0,17000.0,16150.0,16800.0,138116.0,2299345000.0,185832007200.0,11061429,KOSDAQ
2020-01-28,15900.0,16200.0,15300.0,15950.0,167623.0,2649326350.0,176429792550.0,11061429,KOSDAQ
2020-01-29,16200.0,16500.0,15350.0,15700.0,211933.0,3393553950.0,173664435300.0,11061429,KOSDAQ
2020-01-30,15700.0,15950.0,14900.0,15350.0,121527.0,1859434700.0,169792935150.0,11061429,KOSDAQ
2020-01-31,15350.0,15500.0,14450.0,14800.0,171682.0,2557357050.0,163709149200.0,11061429,KOSDAQ
2020-02-03,14300.0,15200.0,14150.0,15000.0,161115.0,2380228700.0,165921435000.0,11061429,KOSDAQ
2020-02-04,15050.0,15400.0,14550.0,14800.0,138694.0,2056601900.0,163709149200.0,11061429,KOSDAQ
2020-02-05,14950.0,15000.0,13900.0,14050.0,198138.0,2829006950.0,155413077450.0,11061429,KOSDAQ
2020-02-06,14300.0,14900.0,14000.0,14650.0,157881.0,2283444550.0,162049934850.0,11061429,KOSDAQ
2020-02-07,14650.0,14850.0,14000.0,14050.0,81035.0,1156166850.0,155413077450.0,11061429,KOSDAQ
2020-02-10,14050.0,15050.0,13950.0,14800.0,161324.0,2373481650.0,163709149200.0,11061429,KOSDAQ
2020-02-11,14650.0,14950.0,14100.0,14600.0,205535.0,2958050300.0,161496863400.0,11061429,KOSDAQ
2020-02-12,14750.0,15600.0,14650.0,15450.0,415411.0,6339299900.0,170899078050.0,11061429,KOSDAQ
2020-02-13,15600.0,15650.0,14700.0,14850.0,219083.0,3301364650.0,164262220650.0,11061429,KOSDAQ
2020-02-14,14800.0,15200.0,14700.0,15050.0,112676.0,1682138950.0,166474506450.0,11061429,KOSDAQ
2020-02-17,14850.0,15000.0,14500.0,14700.0,97992.0,1438120800.0,162603006300.0,11061429,KOSDAQ
2020-02-18,14500.0,14850.0,14400.0,14500.0,65848.0,958170100.0,160390720500.0,11061429,KOSDAQ
2020-02-19,14450.0,15200.0,14150.0,15150.0,141746.0,2095061650.0,167580649350.0,11061429,KOSDAQ
2020-02-20,15350.0,15400.0,14500.0,14650.0,94044.0,1392561400.0,162049934850.0,11061429,KOSDAQ
2020-02-21,14500.0,14500.0,14000.0,14100.0,76458.0,1084011600.0,155966148900.0,11061429,KOSDAQ
