d,o,h,l,c,v,a,mc,s,m
2017-01-02,8180.0,8180.0,7940.0,8090.0,7527.0,60629400.0,89486960610.0,11061429,KOSDAQ
2017-01-03,8020.0,8290.0,7950.0,8270.0,10005.0,81208310.0,91478017830.0,11061429,KOSDAQ
2017-01-04,8270.0,8330.0,8190.0,8270.0,7152.0,59052840.0,91478017830.0,11061429,KOSDAQ
2017-01-05,8330.0,8350.0,8240.0,8320.0,3230.0,26696670.0,92031089280.0,11061429,KOSDAQ
2017-01-06,8390.0,10800.0,8270.0,10800.0,804812.0,8439149930.0,119463433200.0,11061429,KOSDAQ
2017-01-09,10800.0,10900.0,10400.0,10900.0,431968.0,4597185150.0,120569576100.0,11061429,KOSDAQ
2017-01-10,10800.0,10950.0,10550.0,10950.0,210785.0,2263718050.0,121122647550.0,11061429,KOSDAQ
2017-01-11,10750.0,11000.0,10600.0,11000.0,157940.0,1711372450.0,121675719000.0,11061429,KOSDAQ
2017-01-12,11050.0,11100.0,10550.0,10750.0,107385.0,1157094250.0,118910361750.0,11061429,KOSDAQ
2017-01-13,10700.0,10700.0,9930.0,10100.0,157714.0,1606805980.0,111720432900.0,11061429,KOSDAQ
2017-01-16,10100.0,10200.0,9480.0,9670.0,82790.0,805719550.0,106964018430.0,11061429,KOSDAQ
2017-01-17,9610.0,9840.0,9600.0,9710.0,40129.0,390687090.0,107406475590.0,11061429,KOSDAQ
2017-01-18,9670.0,10200.0,9470.0,10000.0,147764.0,1468114200.0,110614290000.0,11061429,KOSDAQ
2017-01-19,10150.0,10200.0,9970.0,10000.0,38793.0,389667970.0,110614290000.0,11061429,KOSDAQ
2017-01-20,10100.0,10100.0,9580.0,9660.0,37164.0,362509380.0,106853404140.0,11061429,KOSDAQ
2017-01-23,9790.0,10150.0,9700.0,10100.0,45942.0,459162570.0,111720432900.0,11061429,KOSDAQ
2017-01-24,10100.0,10400.0,10000.0,10150.0,54612.0,557163350.0,112273504350.0,11061429,KOSDAQ
2017-01-25,10200.0,10400.0,10000.0,10000.0,30486.0,309305900.0,110614290000.0,11061429,KOSDAQ
2017-01-26,10000.0,10000.0,9710.0,9760.0,37225.0,365495970.0,107959547040.0,11061429,KOSDAQ
2017-01-31,9740.0,9740.0,9440.0,9520.0,17010.0,162261160.0,105304804080.0,11061429,KOSDAQ
2017-02-01,9950.0,9950.0,9560.0,9870.0,24603.0,241577800.0,109176304230.0,11061429,KOSDAQ
2017-02-02,9870.0,9940.0,9720.0,9940.0,17593.0,173382180.0,109950604260.0,11061429,KOSDAQ
2017-02-03,9810.0,9940.0,9730.0,9800.0,26027.0,256321210.0,108402004200.0,11061429,KOSDAQ
2017-02-06,9810.0,9970.0,9670.0,9900.0,13518.0,132611190.0,109508147100.0,11061429,KOSDAQ
2017-02-07,9900.0,10300.0,9800.0,10150.0,30640.0,309157850.0,112273504350.0,11061429,KOSDAQ
2017-02-08,10250.0,10600.0,10150.0,10250.0,91312.0,948807500.0,113379647250.0,11061429,KOSDAQ
2017-02-09,10550.0,10600.0,10100.0,10100.0,55027.0,569414250.0,111720432900.0,11061429,KOSDAQ
2017-02-10,10150.0,10250.0,9900.0,10050.0,29093.0,291651590.0,111167361450.0,11061429,KOSDAQ
2017-02-13,10050.0,10500.0,9870.0,9980.0,11555.0,116086640.0,110393061420.0,11061429,KOSDAQ
2017-02-14,9880.0,9880.0,9220.0,9740.0,25774.0,247336930.0,107738318460.0,11061429,KOSDAQ
2017-02-15,9580.0,9720.0,9220.0,9390.0,38257.0,360387810.0,103866818310.0,11061429,KOSDAQ
2017-02-16,9390.0,9390.0,9090.0,9140.0,11988.0,109914680.0,101101461060.0,11061429,KOSDAQ
2017-02-17,9290.0,9400.0,9140.0,9380.0,6078.0,56547900.0,103756204020.0,11061429,KOSDAQ
2017-02-20,9180.0,9390.0,9170.0,9300.0,9227.0,85698030.0,102871289700.0,11061429,KOSDAQ
2017-02-21,9300.0,9490.0,9150.0,9230.0,9176.0,86012580.0,102096989670.0,11061429,KOSDAQ
2017-02-22,9230.0,9330.0,9040.0,9100.0,8213.0,75144400.0,100659003900.0,11061429,KOSDAQ
2017-02-23,9100.0,9140.0,8800.0,9050.0,11520.0,103108510.0,100105932450.0,11061429,KOSDAQ
2017-02-24,9050.0,9100.0,8500.0,8690.0,22620.0,196708910.0,96123818010.0,11061429,KOSDAQ
2017-02-27,8690.0,10400.0,8690.0,9240.0,221383.0,2149553380.0,102207603960.0,11061429,KOSDAQ
2017-02-28,9240.0,10250.0,9050.0,9190.0,167342.0,1615727500.0,101654532510.0,11061429,KOSDAQ
2017-03-02,9240.0,9240.0,8990.0,8990.0,12937.0,116939450.0,99442246710.0,11061429,KOSDAQ
2017-03-03,8860.0,8890.0,8590.0,8700.0,32395.0,281697090.0,96234432300.0,11061429,KOSDAQ
2017-03-06,8670.0,8980.0,8620.0,8890.0,5258.0,46560710.0,98336103810.0,11061429,KOSDAQ
2017-03-07,8720.0,8890.0,8550.0,8890.0,5044.0,44449310.0,98336103810.0,11061429,KOSDAQ
