d,o,h,l,c,v,a,mc,s,m
2019-01-02,6600.0,6750.0,6550.0,6750.0,5270.0,35294450.0,74664645750.0,11061429,KOSDAQ
2019-01-03,6750.0,6820.0,6620.0,6730.0,8256.0,55220520.0,74443417170.0,11061429,KOSDAQ
2019-01-04,6730.0,6730.0,6410.0,6610.0,9991.0,65396710.0,73116045690.0,11061429,KOSDAQ
2019-01-07,6560.0,6730.0,6550.0,6690.0,4764.0,31728210.0,74000960010.0,11061429,KOSDAQ
2019-01-08,6690.0,6720.0,6510.0,6700.0,16126.0,107244860.0,74111574300.0,11061429,KOSDAQ
2019-01-09,6630.0,6960.0,6630.0,6820.0,13120.0,89792010.0,75438945780.0,11061429,KOSDAQ
2019-01-10,6900.0,7120.0,6800.0,6900.0,55809.0,390720080.0,76323860100.0,11061429,KOSDAQ
2019-01-11,7010.0,7030.0,6810.0,6980.0,28935.0,200877790.0,77208774420.0,11061429,KOSDAQ
2019-01-14,6980.0,7240.0,6950.0,7180.0,40205.0,284420130.0,79421060220.0,11061429,KOSDAQ
2019-01-15,7270.0,7270.0,7060.0,7130.0,19137.0,136336650.0,78867988770.0,11061429,KOSDAQ
2019-01-16,7270.0,7270.0,7070.0,7070.0,13217.0,93866140.0,78204303030.0,11061429,KOSDAQ
2019-01-17,7120.0,7120.0,6950.0,6950.0,18986.0,132833520.0,76876931550.0,11061429,KOSDAQ
2019-01-18,7050.0,7050.0,6930.0,7010.0,8123.0,56756430.0,77540617290.0,11061429,KOSDAQ
2019-01-21,7080.0,7210.0,7010.0,7210.0,20163.0,143282340.0,79752903090.0,11061429,KOSDAQ
2019-01-22,7280.0,7300.0,7170.0,7200.0,19197.0,138276090.0,79642288800.0,11061429,KOSDAQ
2019-01-23,7180.0,7480.0,7170.0,7390.0,33418.0,245312560.0,81743960310.0,11061429,KOSDAQ
2019-01-24,7440.0,7900.0,7380.0,7800.0,90910.0,700100910.0,86279146200.0,11061429,KOSDAQ
2019-01-25,7700.0,7820.0,7700.0,7750.0,19848.0,153884710.0,85726074750.0,11061429,KOSDAQ
2019-01-28,7830.0,7940.0,7670.0,7740.0,23918.0,185924830.0,85615460460.0,11061429,KOSDAQ
2019-01-29,7700.0,7770.0,7440.0,7570.0,36592.0,275366340.0,83735017530.0,11061429,KOSDAQ
2019-01-30,7570.0,7610.0,7480.0,7600.0,11393.0,86051870.0,84066860400.0,11061429,KOSDAQ
2019-01-31,7670.0,7740.0,7520.0,7520.0,15567.0,118744900.0,83181946080.0,11061429,KOSDAQ
2019-02-01,7460.0,7610.0,7420.0,7510.0,10801.0,80893030.0,83071331790.0,11061429,KOSDAQ
