d,o,h,l,c,v,a,mc,s,m
2015-01-02,11300.0,11550.0,11300.0,11500.0,4294.0,48988700.0,125226306000.0,10889244,KOSDAQ
2015-01-05,11700.0,11700.0,11100.0,11350.0,7741.0,87270350.0,123592919400.0,10889244,KOSDAQ
2015-01-06,11400.0,11500.0,11250.0,11350.0,7507.0,84832900.0,123592919400.0,10889244,KOSDAQ
2015-01-07,11150.0,11450.0,11150.0,11300.0,10141.0,114021350.0,123048457200.0,10889244,KOSDAQ
2015-01-08,11250.0,11950.0,11250.0,11850.0,27433.0,317605650.0,129037541400.0,10889244,KOSDAQ
2015-01-09,11900.0,12500.0,11550.0,12450.0,68495.0,832491350.0,135571087800.0,10889244,KOSDAQ
2015-01-12,12500.0,12800.0,12250.0,12650.0,23718.0,297445050.0,137748936600.0,10889244,KOSDAQ
2015-01-13,12500.0,12850.0,12350.0,12350.0,24987.0,315749400.0,134482163400.0,10889244,KOSDAQ
2015-01-14,12550.0,12950.0,12300.0,12900.0,21271.0,269969800.0,140471247600.0,10889244,KOSDAQ
2015-01-15,12900.0,14450.0,12700.0,14350.0,138540.0,1902261000.0,156260651400.0,10889244,KOSDAQ
2015-01-16,14300.0,14800.0,14000.0,14700.0,81796.0,1186978600.0,160071886800.0,10889244,KOSDAQ
2015-01-19,14850.0,15150.0,14450.0,14650.0,88165.0,1305471950.0,159527424600.0,10889244,KOSDAQ
2015-01-20,14650.0,15300.0,14650.0,15000.0,54116.0,808867550.0,163338660000.0,10889244,KOSDAQ
2015-01-21,15000.0,16500.0,14800.0,16200.0,97372.0,1548285600.0,176405752800.0,10889244,KOSDAQ
2015-01-22,16450.0,16500.0,15850.0,16200.0,55152.0,890840200.0,176405752800.0,10889244,KOSDAQ
2015-01-23,16200.0,16400.0,16000.0,16250.0,27418.0,446590800.0,176950215000.0,10889244,KOSDAQ
2015-01-26,16400.0,17500.0,16050.0,16050.0,96808.0,1630951100.0,174772366200.0,10889244,KOSDAQ
2015-01-27,16050.0,16200.0,15450.0,15700.0,50617.0,802488100.0,170961130800.0,10889244,KOSDAQ
2015-01-28,15800.0,16100.0,15300.0,15300.0,37526.0,594444850.0,166605433200.0,10889244,KOSDAQ
2015-01-29,15350.0,15700.0,15200.0,15600.0,59800.0,924105400.0,169872206400.0,10889244,KOSDAQ
2015-01-30,15450.0,16600.0,15400.0,15600.0,62896.0,1006398250.0,169872206400.0,10889244,KOSDAQ
2015-02-02,15600.0,16300.0,15300.0,16000.0,756219.0,11273680550.0,174227904000.0,10889244,KOSDAQ
2015-02-03,17000.0,17900.0,16100.0,16950.0,136034.0,2334068900.0,184572685800.0,10889244,KOSDAQ
2015-02-04,17000.0,18000.0,16800.0,17900.0,80389.0,1401474400.0,194917467600.0,10889244,KOSDAQ
2015-02-05,18400.0,19700.0,17300.0,18050.0,92761.0,1716636150.0,196550854200.0,10889244,KOSDAQ
2015-02-06,18150.0,19000.0,17700.0,17750.0,44124.0,795827600.0,193284081000.0,10889244,KOSDAQ
2015-02-09,17550.0,18200.0,17000.0,17500.0,38664.0,684817100.0,190561770000.0,10889244,KOSDAQ
2015-02-10,17450.0,17650.0,16700.0,17500.0,42518.0,732621000.0,190561770000.0,10889244,KOSDAQ
2015-02-11,17250.0,17900.0,17100.0,17700.0,30698.0,536098100.0,192739618800.0,10889244,KOSDAQ
2015-02-12,17600.0,17850.0,17150.0,17700.0,28094.0,490328500.0,192739618800.0,10889244,KOSDAQ
2015-02-13,17800.0,17800.0,17000.0,17500.0,38711.0,670590900.0,191265882500.0,10929479,KOSDAQ
2015-02-16,17350.0,17650.0,17250.0,17500.0,29323.0,512479950.0,191265882500.0,10929479,KOSDAQ
2015-02-17,17500.0,17750.0,16800.0,17200.0,28319.0,487699300.0,187987038800.0,10929479,KOSDAQ
2015-02-23,17250.0,17400.0,16800.0,17400.0,18138.0,310825800.0,190172934600.0,10929479,KOSDAQ
2015-02-24,17600.0,17800.0,17000.0,17050.0,32364.0,561211550.0,186347616950.0,10929479,KOSDAQ
2015-02-25,17100.0,18300.0,16800.0,18200.0,59280.0,1040753150.0,198916517800.0,10929479,KOSDAQ
