d,o,h,l,c,v,a,mc,s,m
2011-01-03,940.0,945.0,918.0,935.0,557923.0,519553013.0,94599529145.0,101175967,KOSDAQ
2011-01-04,949.0,949.0,925.0,940.0,505378.0,471880873.0,95105408980.0,101175967,KOSDAQ
2011-01-05,931.0,940.0,915.0,928.0,653101.0,602503128.0,93891297376.0,101175967,KOSDAQ
2011-01-06,930.0,930.0,891.0,891.0,968131.0,878129198.0,90147786597.0,101175967,KOSDAQ
2011-01-07,883.0,918.0,880.0,902.0,504431.0,452982608.0,91260722234.0,101175967,KOSDAQ
2011-01-10,887.0,909.0,878.0,887.0,805800.0,713738804.0,89743082729.0,101175967,KOSDAQ
2011-01-11,893.0,893.0,860.0,882.0,721742.0,627808533.0,89237202894.0,101175967,KOSDAQ
2011-01-12,882.0,890.0,862.0,883.0,580468.0,508277692.0,89338378861.0,101175967,KOSDAQ
2011-01-13,883.0,896.0,869.0,874.0,380565.0,333814670.0,88427795158.0,101175967,KOSDAQ
2011-01-14,874.0,975.0,865.0,929.0,1961668.0,1835226808.0,93992473343.0,101175967,KOSDAQ
2011-01-17,937.0,939.0,891.0,904.0,706285.0,642446392.0,91463074168.0,101175967,KOSDAQ
2011-01-18,896.0,914.0,884.0,900.0,471745.0,421351372.0,91058370300.0,101175967,KOSDAQ
2011-01-19,900.0,911.0,882.0,900.0,435591.0,392400403.0,91058370300.0,101175967,KOSDAQ
2011-01-20,898.0,939.0,895.0,919.0,621247.0,572072093.0,92980713673.0,101175967,KOSDAQ
2011-01-21,918.0,919.0,894.0,894.0,788299.0,711881897.0,90451314498.0,101175967,KOSDAQ
2011-01-24,890.0,898.0,850.0,880.0,470915.0,416968719.0,89034850960.0,101175967,KOSDAQ
2011-01-25,889.0,930.0,881.0,899.0,759040.0,689952029.0,90957194333.0,101175967,KOSDAQ
2011-01-26,901.0,918.0,891.0,896.0,364394.0,328815903.0,90653666432.0,101175967,KOSDAQ
2011-01-27,885.0,892.0,860.0,879.0,984658.0,860963840.0,88933674993.0,101175967,KOSDAQ
2011-01-28,880.0,898.0,872.0,881.0,460375.0,405601022.0,89136026927.0,101175967,KOSDAQ
2011-01-31,895.0,935.0,880.0,908.0,1206006.0,1102692382.0,91867778036.0,101175967,KOSDAQ
2011-02-01,916.0,925.0,894.0,919.0,693963.0,632044986.0,92980713673.0,101175967,KOSDAQ
2011-02-07,928.0,928.0,909.0,919.0,567520.0,519662537.0,92980713673.0,101175967,KOSDAQ
2011-02-08,920.0,1010.0,915.0,992.0,4692698.0,4589887237.0,100366559264.0,101175967,KOSDAQ
2011-02-09,1005.0,1050.0,955.0,970.0,5126068.0,5144836924.0,98140687990.0,101175967,KOSDAQ
2011-02-10,973.0,991.0,917.0,985.0,2606867.0,2474659142.0,99658327495.0,101175967,KOSDAQ
2011-02-11,995.0,1020.0,980.0,1010.0,1793550.0,1785821556.0,102187726670.0,101175967,KOSDAQ
2011-02-14,1020.0,1045.0,996.0,1010.0,2313611.0,2357514662.0,102187726670.0,101175967,KOSDAQ
2011-02-15,1015.0,1015.0,978.0,981.0,1473896.0,1462881706.0,99253623627.0,101175967,KOSDAQ
2011-02-16,985.0,990.0,951.0,956.0,1390457.0,1341526122.0,96724224452.0,101175967,KOSDAQ
2011-02-17,956.0,973.0,899.0,909.0,1637219.0,1521514033.0,91968954003.0,101175967,KOSDAQ
2011-02-18,909.0,1000.0,895.0,934.0,2826748.0,2659806280.0,94498353178.0,101175967,KOSDAQ
2011-02-21,950.0,974.0,920.0,970.0,1189921.0,1132052932.0,98140687990.0,101175967,KOSDAQ
2011-02-22,971.0,983.0,945.0,974.0,829414.0,799211983.0,98545391858.0,101175967,KOSDAQ
2011-02-23,962.0,999.0,956.0,956.0,1289417.0,1262055808.0,96724224452.0,101175967,KOSDAQ
2011-02-24,958.0,985.0,950.0,952.0,874817.0,844974362.0,96319520584.0,101175967,KOSDAQ
2011-02-25,951.0,977.0,931.0,976.0,773811.0,738651790.0,98747743792.0,101175967,KOSDAQ
2011-02-28,973.0,987.0,954.0,959.0,775349.0,749193353.0,97027752353.0,101175967,KOSDAQ
2011-03-02,959.0,968.0,945.0,957.0,815735.0,780223758.0,96825400419.0,101175967,KOSDAQ
2011-03-03,948.0,965.0,947.0,961.0,473530.0,451412609.0,97230104287.0,101175967,KOSDAQ
2011-03-04,968.0,987.0,952.0,955.0,869060.0,843349000.0,96623048485.0,101175967,KOSDAQ
2011-03-07,950.0,960.0,930.0,939.0,773019.0,726487788.0,95004233013.0,101175967,KOSDAQ
2011-03-08,944.0,986.0,910.0,952.0,2191746.0,2081426300.0,96319520584.0,101175967,KOSDAQ
2011-03-09,953.0,954.0,933.0,936.0,557206.0,524037309.0,94700705112.0,101175967,KOSDAQ
2011-03-10,947.0,956.0,917.0,925.0,1878300.0,1753422702.0,93587769475.0,101175967,KOSDAQ
2011-03-11,914.0,931.0,909.0,910.0,775960.0,709310196.0,92070129970.0,101175967,KOSDAQ
2011-03-14,895.0,899.0,834.0,870.0,1621807.0,1402500123.0,88023091290.0,101175967,KOSDAQ
2011-03-15,838.0,878.0,815.0,847.0,1197163.0,1006258045.0,85696044049.0,101175967,KOSDAQ
2011-03-16,834.0,861.0,832.0,853.0,508151.0,429747768.0,86303099851.0,101175967,KOSDAQ
