d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-05,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-06,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-07,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-08,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-11,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-12,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-13,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-14,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-15,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-18,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-19,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-20,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-21,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-22,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-25,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-26,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-27,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-28,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-01-29,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-01,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-02,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-03,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-04,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-05,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-08,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-09,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-10,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-15,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-16,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-17,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-18,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-19,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-22,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-23,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-24,0.0,5980.0,0.0,5980.0,0.0,0.0,206438456380.0,34521481,KOSDAQ
2021-02-25,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-02-26,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-02,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-03,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-04,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-05,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-08,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-09,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-10,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-11,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-12,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-15,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-16,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-17,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-18,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-19,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-22,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-23,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-24,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-25,0.0,5980.0,0.0,5980.0,0.0,0.0,236167577880.0,39492906,KOSDAQ
2021-03-26,7470.0,9310.0,6730.0,8180.0,19514569.0,164344160490.0,323051971080.0,39492906,KOSDAQ
2021-03-29,8050.0,8480.0,7220.0,7260.0,2541681.0,19743079180.0,286718497560.0,39492906,KOSDAQ
2021-03-30,7260.0,7650.0,6700.0,6850.0,2217594.0,15558092500.0,270526406100.0,39492906,KOSDAQ
2021-03-31,6840.0,7060.0,6500.0,6600.0,741008.0,4940399660.0,260653179600.0,39492906,KOSDAQ
2021-04-01,6580.0,6580.0,6110.0,6130.0,804878.0,5044093240.0,242091513780.0,39492906,KOSDAQ
2021-04-02,6130.0,6380.0,6130.0,6190.0,551258.0,3450795530.0,244461088140.0,39492906,KOSDAQ
2021-04-05,6200.0,6370.0,6200.0,6220.0,285382.0,1789614720.0,245645875320.0,39492906,KOSDAQ
2021-04-06,6310.0,6310.0,6000.0,6030.0,393675.0,2398852850.0,238142223180.0,39492906,KOSDAQ
2021-04-07,6040.0,6050.0,5750.0,5800.0,487837.0,2836505860.0,229058854800.0,39492906,KOSDAQ
2021-04-08,5850.0,6430.0,5820.0,6190.0,1195063.0,7406590830.0,244461088140.0,39492906,KOSDAQ
2021-04-09,6220.0,6350.0,6080.0,6180.0,290148.0,1794737250.0,244066159080.0,39492906,KOSDAQ
2021-04-12,6130.0,6260.0,6100.0,6240.0,232427.0,1434810790.0,246435733440.0,39492906,KOSDAQ
