d,o,h,l,c,v,a,mc,s,m
2003-01-02,1010.0,1130.0,1010.0,1130.0,48597.0,52310730.0,8136000000.0,7200000,KOSDAQ
2003-01-03,1130.0,1200.0,1120.0,1140.0,69145.0,79407250.0,8208000000.0,7200000,KOSDAQ
2003-01-06,1180.0,1180.0,1100.0,1150.0,26541.0,29947430.0,8280000000.0,7200000,KOSDAQ
2003-01-07,1160.0,1200.0,1100.0,1120.0,51367.0,57903670.0,8064000000.0,7200000,KOSDAQ
2003-01-08,1120.0,1180.0,1110.0,1130.0,28016.0,31749760.0,8136000000.0,7200000,KOSDAQ
2003-01-09,1120.0,1150.0,1080.0,1150.0,26796.0,29862870.0,8280000000.0,7200000,KOSDAQ
2003-01-10,1150.0,1190.0,1050.0,1180.0,29306.0,33697120.0,8496000000.0,7200000,KOSDAQ
2003-01-13,1200.0,1270.0,1170.0,1250.0,54511.0,66616400.0,9000000000.0,7200000,KOSDAQ
2003-01-14,1300.0,1300.0,1180.0,1200.0,23066.0,28107710.0,8640000000.0,7200000,KOSDAQ
2003-01-15,1210.0,1240.0,1130.0,1140.0,49568.0,57532990.0,8208000000.0,7200000,KOSDAQ
2003-01-16,1110.0,1150.0,1100.0,1140.0,78792.0,88031520.0,8208000000.0,7200000,KOSDAQ
2003-01-17,1120.0,1150.0,1090.0,1110.0,39327.0,43447670.0,7992000000.0,7200000,KOSDAQ
2003-01-20,1040.0,1240.0,1040.0,1110.0,143076.0,162795800.0,7992000000.0,7200000,KOSDAQ
2003-01-21,1150.0,1150.0,1100.0,1120.0,17494.0,19430620.0,8064000000.0,7200000,KOSDAQ
2003-01-22,1150.0,1150.0,1070.0,1120.0,2830.0,3054580.0,8064000000.0,7200000,KOSDAQ
2003-01-23,1120.0,1140.0,1040.0,1070.0,30049.0,32494160.0,7704000000.0,7200000,KOSDAQ
2003-01-24,1170.0,1170.0,1100.0,1150.0,139772.0,159617670.0,8280000000.0,7200000,KOSDAQ
2003-01-27,1190.0,1190.0,1100.0,1150.0,32207.0,37049560.0,8280000000.0,7200000,KOSDAQ
2003-01-28,1050.0,1180.0,1050.0,1100.0,90008.0,100926520.0,7920000000.0,7200000,KOSDAQ
2003-01-29,1030.0,1130.0,1030.0,1100.0,34333.0,36768460.0,7920000000.0,7200000,KOSDAQ
