d,o,h,l,c,v,a,mc,s,m
2009-01-02,2100.0,2200.0,2005.0,2115.0,5207.0,10835315.0,16449791085.0,7777679,KOSDAQ
2009-01-05,2180.0,2285.0,2040.0,2130.0,12952.0,27316850.0,16566456270.0,7777679,KOSDAQ
2009-01-06,2130.0,2295.0,2020.0,2080.0,19771.0,41906290.0,16177572320.0,7777679,KOSDAQ
2009-01-07,2050.0,2200.0,2050.0,2085.0,12054.0,25413425.0,16216460715.0,7777679,KOSDAQ
2009-01-08,2055.0,2175.0,2000.0,2060.0,19623.0,39996015.0,16022018740.0,7777679,KOSDAQ
2009-01-09,2165.0,2165.0,2000.0,2050.0,10696.0,21499755.0,15944241950.0,7777679,KOSDAQ
2009-01-12,2050.0,2050.0,1860.0,2000.0,8204.0,16289745.0,15555358000.0,7777679,KOSDAQ
2009-01-13,1820.0,2035.0,1820.0,1995.0,9934.0,19317075.0,15516469605.0,7777679,KOSDAQ
2009-01-14,1905.0,1995.0,1885.0,1935.0,12440.0,23933665.0,15049808865.0,7777679,KOSDAQ
2009-01-15,2045.0,2045.0,1720.0,1780.0,6342.0,11756190.0,13844268620.0,7777679,KOSDAQ
2009-01-16,1800.0,1845.0,1720.0,1845.0,16361.0,29278895.0,14349817755.0,7777679,KOSDAQ
2009-01-19,1885.0,1885.0,1790.0,1850.0,7752.0,14142655.0,14388706150.0,7777679,KOSDAQ
2009-01-20,1865.0,2120.0,1780.0,1845.0,5362.0,9907965.0,14349817755.0,7777679,KOSDAQ
2009-01-21,1840.0,1840.0,1715.0,1775.0,2886.0,5185495.0,13805380225.0,7777679,KOSDAQ
2009-01-22,1930.0,1930.0,1605.0,1775.0,15385.0,27266320.0,13805380225.0,7777679,KOSDAQ
2009-01-23,1715.0,1795.0,1510.0,1595.0,62936.0,97998930.0,12405398005.0,7777679,KOSDAQ
2009-01-28,1575.0,1670.0,1575.0,1630.0,10506.0,16856055.0,12677616770.0,7777679,KOSDAQ
2009-01-29,1620.0,1840.0,1610.0,1700.0,19746.0,33551125.0,13222054300.0,7777679,KOSDAQ
2009-01-30,1840.0,1845.0,1600.0,1845.0,7901.0,14061455.0,14349817755.0,7777679,KOSDAQ
2009-02-02,1840.0,2090.0,1770.0,1820.0,7484.0,13751590.0,14155375780.0,7777679,KOSDAQ
2009-02-03,1780.0,1970.0,1780.0,1910.0,10323.0,19298015.0,14855366890.0,7777679,KOSDAQ
2009-02-04,1990.0,1990.0,1850.0,1930.0,5202.0,9827795.0,15010920470.0,7777679,KOSDAQ
2009-02-05,1955.0,2065.0,1870.0,1910.0,8197.0,15768145.0,14855366890.0,7777679,KOSDAQ
2009-02-06,1985.0,1985.0,1880.0,1920.0,1923.0,3661790.0,14933143680.0,7777679,KOSDAQ
2009-02-09,1945.0,1945.0,1805.0,1900.0,2722.0,5046980.0,14777590100.0,7777679,KOSDAQ
2009-02-10,1895.0,1915.0,1825.0,1830.0,4698.0,8630975.0,14233152570.0,7777679,KOSDAQ
2009-02-11,1890.0,1910.0,1735.0,1870.0,2040.0,3819165.0,14544259730.0,7777679,KOSDAQ
2009-02-12,1780.0,1920.0,1760.0,1815.0,4859.0,8716500.0,14116487385.0,7777679,KOSDAQ
2009-02-13,1815.0,1865.0,1760.0,1830.0,11624.0,20988075.0,14233152570.0,7777679,KOSDAQ
2009-02-16,1860.0,2020.0,1820.0,1960.0,20437.0,39403060.0,15244250840.0,7777679,KOSDAQ
2009-02-17,2140.0,2140.0,1700.0,1900.0,11153.0,20883835.0,14777590100.0,7777679,KOSDAQ
2009-02-18,1650.0,1850.0,1650.0,1790.0,18416.0,32706065.0,13922045410.0,7777679,KOSDAQ
2009-02-19,1795.0,1800.0,1650.0,1800.0,5229.0,9108800.0,13999822200.0,7777679,KOSDAQ
2009-02-20,1880.0,1880.0,1710.0,1755.0,2865.0,5008105.0,13649826645.0,7777679,KOSDAQ
2009-02-23,1630.0,1795.0,1630.0,1780.0,18062.0,31961765.0,13844268620.0,7777679,KOSDAQ
2009-02-24,1865.0,2010.0,1775.0,1840.0,11055.0,20850160.0,14310929360.0,7777679,KOSDAQ
2009-02-25,1850.0,1860.0,1790.0,1820.0,7690.0,13844105.0,14155375780.0,7777679,KOSDAQ
2009-02-26,1855.0,1855.0,1710.0,1780.0,6078.0,10795665.0,13844268620.0,7777679,KOSDAQ
2009-02-27,1780.0,1800.0,1720.0,1795.0,5607.0,9967900.0,13960933805.0,7777679,KOSDAQ
2009-03-02,1795.0,1795.0,1530.0,1550.0,24618.0,38785295.0,12055402450.0,7777679,KOSDAQ
2009-03-03,1360.0,1780.0,1360.0,1715.0,38848.0,63255810.0,13338719485.0,7777679,KOSDAQ
2009-03-04,1840.0,1840.0,1615.0,1715.0,8289.0,13784705.0,13338719485.0,7777679,KOSDAQ
2009-03-05,1720.0,1730.0,1665.0,1710.0,4493.0,7677685.0,13299831090.0,7777679,KOSDAQ
2009-03-06,1740.0,1740.0,1615.0,1680.0,11918.0,19591985.0,13066500720.0,7777679,KOSDAQ
2009-03-09,1740.0,1740.0,1630.0,1680.0,11959.0,19770615.0,13066500720.0,7777679,KOSDAQ
2009-03-10,1705.0,1730.0,1605.0,1650.0,21103.0,35001545.0,12833170350.0,7777679,KOSDAQ
2009-03-11,1735.0,1735.0,1615.0,1670.0,15286.0,25343895.0,12988723930.0,7777679,KOSDAQ
2009-03-12,1710.0,1710.0,1600.0,1665.0,11241.0,18446265.0,12949835535.0,7777679,KOSDAQ
2009-03-13,1635.0,1690.0,1610.0,1660.0,11203.0,18293995.0,12910947140.0,7777679,KOSDAQ
2009-03-16,1765.0,1765.0,1630.0,1665.0,6509.0,10848045.0,12949835535.0,7777679,KOSDAQ
2009-03-17,1780.0,1780.0,1650.0,1670.0,7900.0,13222005.0,12988723930.0,7777679,KOSDAQ
2009-03-18,1635.0,1795.0,1615.0,1670.0,2361.0,3890695.0,12988723930.0,7777679,KOSDAQ
2009-03-19,1680.0,1730.0,1640.0,1705.0,8549.0,14309485.0,13260942695.0,7777679,KOSDAQ
2009-03-20,1645.0,1755.0,1645.0,1675.0,7882.0,13103425.0,13027612325.0,7777679,KOSDAQ
2009-03-23,1635.0,1685.0,1635.0,1665.0,5486.0,9106130.0,12949835535.0,7777679,KOSDAQ
2009-03-24,1675.0,1685.0,1650.0,1685.0,9109.0,15159920.0,13105389115.0,7777679,KOSDAQ
2009-03-25,1685.0,1830.0,1640.0,1730.0,34516.0,58656075.0,13455384670.0,7777679,KOSDAQ
2009-03-26,1740.0,1750.0,1670.0,1670.0,13222.0,22653425.0,12988723930.0,7777679,KOSDAQ
2009-03-27,1740.0,1740.0,1670.0,1725.0,9087.0,15444310.0,13416496275.0,7777679,KOSDAQ
2009-03-30,1670.0,1975.0,1670.0,1845.0,37694.0,69990220.0,14349817755.0,7777679,KOSDAQ
2009-03-31,1845.0,1970.0,1800.0,1940.0,27443.0,53083400.0,15088697260.0,7777679,KOSDAQ
2009-04-01,2090.0,2090.0,1820.0,1900.0,31339.0,59512225.0,14777590100.0,7777679,KOSDAQ
2009-04-02,1890.0,2130.0,1890.0,1975.0,23892.0,46432175.0,15360916025.0,7777679,KOSDAQ
2009-04-03,1920.0,1980.0,1750.0,1930.0,12979.0,24860950.0,15010920470.0,7777679,KOSDAQ
2009-04-06,2120.0,2120.0,1900.0,1935.0,16540.0,32272885.0,15049808865.0,7777679,KOSDAQ
2009-04-07,1950.0,1950.0,1890.0,1935.0,9658.0,18408300.0,15049808865.0,7777679,KOSDAQ
2009-04-08,1890.0,1995.0,1880.0,1990.0,20845.0,40786155.0,15477581210.0,7777679,KOSDAQ
2009-04-09,2010.0,2285.0,1990.0,2285.0,64120.0,141078260.0,17771996515.0,7777679,KOSDAQ
2009-04-10,2550.0,2625.0,2520.0,2625.0,28976.0,75550090.0,20416407375.0,7777679,KOSDAQ
2009-04-13,2890.0,3015.0,2255.0,2400.0,160777.0,444186185.0,18666429600.0,7777679,KOSDAQ
2009-04-14,2420.0,2635.0,2380.0,2480.0,52948.0,129534865.0,19288643920.0,7777679,KOSDAQ
2009-04-15,2480.0,2850.0,2380.0,2500.0,115715.0,309250280.0,19444197500.0,7777679,KOSDAQ
2009-04-16,2690.0,2730.0,2520.0,2545.0,37541.0,96987170.0,19794193055.0,7777679,KOSDAQ
2009-04-17,2780.0,2925.0,2505.0,2925.0,159900.0,461422305.0,22749711075.0,7777679,KOSDAQ
2009-04-20,2975.0,3340.0,2770.0,3230.0,199492.0,611361150.0,25121903170.0,7777679,KOSDAQ
2009-04-21,3650.0,3650.0,3130.0,3350.0,73419.0,242836720.0,26055224650.0,7777679,KOSDAQ
2009-04-22,3360.0,3395.0,3100.0,3265.0,71351.0,230477805.0,25394121935.0,7777679,KOSDAQ
