d,o,h,l,c,v,a,mc,s,m
2013-01-02,751.0,768.0,741.0,760.0,1086627.0,821308367.0,93638013120.0,123207912,KOSDAQ
2013-01-03,775.0,775.0,752.0,755.0,628989.0,476731812.0,93021973560.0,123207912,KOSDAQ
2013-01-04,755.0,761.0,735.0,743.0,886796.0,659674752.0,91543478616.0,123207912,KOSDAQ
2013-01-07,743.0,748.0,736.0,736.0,693400.0,512719580.0,90681023232.0,123207912,KOSDAQ
2013-01-08,736.0,759.0,736.0,741.0,1024336.0,762041520.0,91297062792.0,123207912,KOSDAQ
2013-01-09,741.0,769.0,741.0,762.0,1483379.0,1126873111.0,93884428944.0,123207912,KOSDAQ
2013-01-10,762.0,777.0,748.0,752.0,1094799.0,832635448.0,92652349824.0,123207912,KOSDAQ
2013-01-11,748.0,758.0,746.0,758.0,591854.0,444793227.0,93391597296.0,123207912,KOSDAQ
2013-01-14,763.0,778.0,758.0,763.0,1018087.0,782155583.0,94007636856.0,123207912,KOSDAQ
2013-01-15,762.0,766.0,750.0,750.0,791146.0,598032742.0,92405934000.0,123207912,KOSDAQ
2013-01-16,750.0,760.0,744.0,749.0,561564.0,422188874.0,92282726088.0,123207912,KOSDAQ
2013-01-17,749.0,761.0,743.0,745.0,1182152.0,885967932.0,91789894440.0,123207912,KOSDAQ
2013-01-18,743.0,748.0,734.0,737.0,996274.0,737317270.0,90804231144.0,123207912,KOSDAQ
2013-01-21,742.0,746.0,731.0,739.0,798267.0,588767478.0,91050646968.0,123207912,KOSDAQ
2013-01-22,739.0,746.0,732.0,733.0,727502.0,536833460.0,90311399496.0,123207912,KOSDAQ
2013-01-23,738.0,751.0,730.0,745.0,696042.0,514921891.0,91789894440.0,123207912,KOSDAQ
2013-01-24,733.0,751.0,725.0,730.0,773582.0,568516148.0,89941775760.0,123207912,KOSDAQ
2013-01-25,736.0,736.0,711.0,724.0,1007580.0,725525372.0,89202528288.0,123207912,KOSDAQ
2013-01-28,706.0,722.0,706.0,720.0,551337.0,394462147.0,88709696640.0,123207912,KOSDAQ
