d,o,h,l,c,v,a,mc,s,m
2026-01-02,17010.0,17870.0,17010.0,17840.0,62917.0,1109023675.0,158404928000.0,8879200,KOSDAQ
2026-01-05,17450.0,17930.0,15760.0,17400.0,193692.0,3276535825.0,154498080000.0,8879200,KOSDAQ
2026-01-06,17100.0,17490.0,16680.0,17110.0,82100.0,1399163500.0,151923112000.0,8879200,KOSDAQ
2026-01-07,17180.0,17500.0,16330.0,16630.0,103878.0,1730732875.0,147661096000.0,8879200,KOSDAQ
2026-01-08,16590.0,16610.0,15810.0,15960.0,106920.0,1712524585.0,141712032000.0,8879200,KOSDAQ
2026-01-09,16330.0,16420.0,15960.0,16000.0,52244.0,841694790.0,142067200000.0,8879200,KOSDAQ
2026-01-12,16010.0,16150.0,15120.0,15300.0,152847.0,2377569975.0,135851760000.0,8879200,KOSDAQ
2026-01-13,15310.0,15590.0,15170.0,15290.0,59516.0,912370335.0,135762968000.0,8879200,KOSDAQ
2026-01-14,15300.0,15590.0,15170.0,15330.0,53713.0,824481975.0,136118136000.0,8879200,KOSDAQ
2026-01-15,15330.0,15550.0,15050.0,15540.0,75355.0,1146187965.0,137982768000.0,8879200,KOSDAQ
2026-01-16,15540.0,15880.0,15060.0,15100.0,81247.0,1238962990.0,134075920000.0,8879200,KOSDAQ
2026-01-19,15030.0,15860.0,14870.0,15540.0,138066.0,2127126530.0,137982768000.0,8879200,KOSDAQ
2026-01-20,15390.0,16100.0,15020.0,15710.0,162533.0,2550390965.0,139492232000.0,8879200,KOSDAQ
2026-01-21,15560.0,15660.0,14900.0,15070.0,91027.0,1378081620.0,133809544000.0,8879200,KOSDAQ
2026-01-22,15100.0,15380.0,14760.0,15220.0,122819.0,1849299480.0,135141424000.0,8879200,KOSDAQ
2026-01-23,15160.0,16100.0,15060.0,15920.0,137192.0,2157590130.0,141356864000.0,8879200,KOSDAQ
2026-01-26,15920.0,16180.0,15610.0,16000.0,95848.0,1525186825.0,142067200000.0,8879200,KOSDAQ
2026-01-27,15700.0,16360.0,15700.0,16190.0,109315.0,1756913880.0,143754248000.0,8879200,KOSDAQ
2026-01-28,16190.0,16890.0,16080.0,16500.0,148814.0,2460400155.0,146506800000.0,8879200,KOSDAQ
2026-01-29,16530.0,16980.0,15910.0,16440.0,113036.0,1863860460.0,145974048000.0,8879200,KOSDAQ
2026-01-30,16280.0,16590.0,15810.0,16160.0,95563.0,1542849025.0,143487872000.0,8879200,KOSDAQ
2026-02-02,15950.0,16070.0,15180.0,15520.0,72956.0,1139532025.0,137805184000.0,8879200,KOSDAQ
2026-02-03,15520.0,16130.0,15520.0,16040.0,89589.0,1416894720.0,142422368000.0,8879200,KOSDAQ
2026-02-04,15890.0,16180.0,15650.0,16050.0,86620.0,1382293885.0,142511160000.0,8879200,KOSDAQ
2026-02-05,15880.0,15940.0,15020.0,15210.0,117930.0,1807107205.0,135052632000.0,8879200,KOSDAQ
2026-02-06,14920.0,15020.0,14160.0,14410.0,116346.0,1679880255.0,127949272000.0,8879200,KOSDAQ
2026-02-09,14500.0,15550.0,14500.0,15550.0,99856.0,1513938435.0,138071560000.0,8879200,KOSDAQ
2026-02-10,15410.0,16170.0,15410.0,15690.0,80282.0,1267424320.0,139314648000.0,8879200,KOSDAQ
2026-02-11,15820.0,16270.0,15480.0,15770.0,82765.0,1320799860.0,140024984000.0,8879200,KOSDAQ
2026-02-12,15790.0,17200.0,15700.0,16760.0,345090.0,5726820105.0,148815392000.0,8879200,KOSDAQ
2026-02-13,16450.0,16620.0,15660.0,16160.0,121929.0,1950278015.0,143487872000.0,8879200,KOSDAQ
