d,o,h,l,c,v,a,mc,s,m
2005-01-03,2880.0,2930.0,2860.0,2900.0,21836.0,63355950.0,30740000000.0,10600000,KOSDAQ
2005-01-04,2930.0,2950.0,2885.0,2910.0,30114.0,87735255.0,30846000000.0,10600000,KOSDAQ
2005-01-05,2890.0,2980.0,2885.0,2975.0,52484.0,154679560.0,31535000000.0,10600000,KOSDAQ
2005-01-06,2980.0,3110.0,2955.0,3050.0,163386.0,499091870.0,32330000000.0,10600000,KOSDAQ
2005-01-07,3100.0,3150.0,3070.0,3090.0,149978.0,465994860.0,32754000000.0,10600000,KOSDAQ
2005-01-10,3120.0,3240.0,3115.0,3190.0,167794.0,533680675.0,33814000000.0,10600000,KOSDAQ
2005-01-11,3200.0,3200.0,3005.0,3110.0,65317.0,202241765.0,32966000000.0,10600000,KOSDAQ
2005-01-12,3110.0,3150.0,3040.0,3040.0,101297.0,313724670.0,32224000000.0,10600000,KOSDAQ
2005-01-13,3045.0,3140.0,3040.0,3140.0,69909.0,216353915.0,33284000000.0,10600000,KOSDAQ
2005-01-14,3120.0,3320.0,3120.0,3300.0,231489.0,753188530.0,34980000000.0,10600000,KOSDAQ
2005-01-17,3430.0,3600.0,3400.0,3500.0,297949.0,1039499565.0,37100000000.0,10600000,KOSDAQ
2005-01-18,3500.0,3505.0,3350.0,3395.0,214646.0,730098680.0,35987000000.0,10600000,KOSDAQ
2005-01-19,3460.0,3560.0,3350.0,3460.0,442389.0,1507856885.0,36676000000.0,10600000,KOSDAQ
2005-01-20,3620.0,3750.0,3400.0,3710.0,525860.0,1904234495.0,39326000000.0,10600000,KOSDAQ
2005-01-21,3725.0,4155.0,3725.0,4155.0,744361.0,2992075535.0,44043000000.0,10600000,KOSDAQ
2005-01-24,4630.0,4650.0,4300.0,4650.0,2168881.0,9983626985.0,49290000000.0,10600000,KOSDAQ
2005-01-25,4740.0,5190.0,4300.0,5010.0,2293555.0,10963625460.0,53106000000.0,10600000,KOSDAQ
2005-01-26,5300.0,5390.0,4690.0,5300.0,2215710.0,11233378855.0,56180000000.0,10600000,KOSDAQ
2005-01-27,5200.0,5930.0,4975.0,5930.0,2767389.0,15262728540.0,62858000000.0,10600000,KOSDAQ
2005-01-28,5890.0,6300.0,5760.0,5830.0,1590260.0,9544975830.0,61798000000.0,10600000,KOSDAQ
2005-01-31,5700.0,6370.0,5610.0,5730.0,1865865.0,11182248090.0,60738000000.0,10600000,KOSDAQ
2005-02-01,5710.0,6050.0,5050.0,5400.0,2211466.0,12447036840.0,57240000000.0,10600000,KOSDAQ
2005-02-02,5180.0,5280.0,4760.0,4760.0,2594841.0,12729769540.0,50456000000.0,10600000,KOSDAQ
2005-02-03,4510.0,4700.0,4360.0,4580.0,1318433.0,5950546835.0,48548000000.0,10600000,KOSDAQ
2005-02-04,4585.0,4790.0,4400.0,4450.0,1035537.0,4802789280.0,47170000000.0,10600000,KOSDAQ
2005-02-07,4610.0,4940.0,4600.0,4920.0,1249691.0,5984581420.0,52152000000.0,10600000,KOSDAQ
2005-02-11,4820.0,4930.0,4670.0,4770.0,1003402.0,4825845275.0,50562000000.0,10600000,KOSDAQ
2005-02-14,4910.0,5160.0,4820.0,5040.0,1019382.0,5087618215.0,53424000000.0,10600000,KOSDAQ
2005-02-15,5100.0,5140.0,4870.0,4870.0,645719.0,3190171225.0,51622000000.0,10600000,KOSDAQ
2005-02-16,5010.0,5160.0,4765.0,5160.0,965161.0,4827280380.0,54696000000.0,10600000,KOSDAQ
2005-02-17,5160.0,5280.0,5000.0,5000.0,647038.0,3324845200.0,53000000000.0,10600000,KOSDAQ
2005-02-18,4850.0,4940.0,4690.0,4700.0,612080.0,2938320760.0,49820000000.0,10600000,KOSDAQ
2005-02-21,4625.0,4790.0,4260.0,4360.0,571106.0,2541275960.0,46216000000.0,10600000,KOSDAQ
2005-02-22,4320.0,4545.0,4210.0,4250.0,470508.0,2077088620.0,45050000000.0,10600000,KOSDAQ
2005-02-23,4120.0,4280.0,4040.0,4280.0,305581.0,1276271270.0,45368000000.0,10600000,KOSDAQ
2005-02-24,4285.0,4520.0,4200.0,4200.0,330308.0,1447540695.0,44520000000.0,10600000,KOSDAQ
2005-02-25,4250.0,4600.0,4250.0,4440.0,737837.0,3266456775.0,47064000000.0,10600000,KOSDAQ
2005-02-28,4700.0,4700.0,4440.0,4500.0,499900.0,2279690905.0,47700000000.0,10600000,KOSDAQ
2005-03-02,4510.0,4600.0,4205.0,4230.0,381740.0,1674613365.0,44838000000.0,10600000,KOSDAQ
2005-03-03,4235.0,4370.0,4170.0,4365.0,209843.0,894983020.0,46269000000.0,10600000,KOSDAQ
2005-03-04,4330.0,4600.0,4325.0,4480.0,307767.0,1380320375.0,47488000000.0,10600000,KOSDAQ
2005-03-07,4600.0,4650.0,4420.0,4500.0,249881.0,1137850035.0,47700000000.0,10600000,KOSDAQ
2005-03-08,4515.0,4595.0,4200.0,4350.0,199916.0,874847560.0,46110000000.0,10600000,KOSDAQ
2005-03-09,4400.0,4600.0,4285.0,4600.0,229612.0,1018153355.0,48760000000.0,10600000,KOSDAQ
2005-03-10,4650.0,5150.0,4650.0,4950.0,1603810.0,8020627635.0,52470000000.0,10600000,KOSDAQ
